0, 18.3472, 63.6478, 977.188, 1189.69, 705.945, 0, 0, 0, 0
1, 18.3475, 63.6055, 977.189, 1189.92, 705.943, 0, 0, 0, 0
1, 18.3475, 63.6055, 977.189, 1189.92, 705.943, 0, 0, 0, 0
2, 18.3475, 63.6426, 977.189, 1189.92, 705.943, 0, 0, 0, 0
2, 18.3475, 63.6426, 977.189, 1190.15, 705.943, 0, 0, 0, 0
3, 18.3475, 63.6903, 977.189, 1190.15, 705.943, 0, 0, 0, 0
3, 18.3475, 63.6903, 977.189, 1189.92, 705.714, 0, 0, 0, 0
4, 18.3475, 63.6426, 977.189, 1189.92, 705.943, 0, 0, 0, 0
4, 18.3475, 63.6426, 977.189, 1189.92, 705.943, 0, 0, 0, 0
5, 18.3478, 63.7009, 977.188, 1189.92, 705.948, 0, 0, 0, 0
5, 18.3478, 63.7009, 977.188, 1189.69, 705.948, 0, 0, 0, 0
6, 18.3475, 63.6797, 977.189, 1189.69, 705.943, 0, 0, 0, 0
6, 18.3475, 63.6797, 977.189, 1189.69, 705.943, 0, 0, 0, 0
7, 18.3478, 63.6691, 977.188, 1189.69, 705.948, 0, 0, 0, 0
7, 18.3478, 63.6691, 977.188, 1189.46, 705.948, 0, 0, 0, 0
8, 18.3475, 63.6956, 977.187, 1189.47, 705.949, 0, 0, 0, 0
8, 18.3475, 63.6956, 977.187, 1189.47, 705.949, 0, 0, 0, 0
9, 18.3475, 63.6691, 977.189, 1189.46, 705.943, 0, 0, 0, 0
9, 18.3475, 63.6691, 977.189, 1189.46, 705.943, 0, 0, 0, 0
10, 18.3475, 63.7168, 977.189, 1189.46, 705.943, 0, 0, 0, 0
10, 18.3475, 63.7168, 977.189, 1189.46, 705.943, 0, 0, 0, 0
11, 18.3475, 63.7009, 977.189, 1189.46, 705.943, 0, 0, 0, 0
11, 18.3475, 63.7009, 977.189, 1189.69, 705.943, 0, 0, 0, 0
12, 18.3475, 63.7168, 977.187, 1189.69, 705.72, 0, 0, 0, 0
12, 18.3475, 63.7168, 977.187, 1189.69, 705.72, 0, 0, 0, 0
13, 18.3475, 63.7221, 977.186, 1189.47, 705.726, 0, 0, 0, 0
13, 18.3475, 63.7221, 977.186, 1189.47, 705.726, 0, 0, 0, 0
14, 18.3475, 63.6797, 977.186, 1189.47, 705.726, 0, 0, 0, 0
14, 18.3475, 63.6797, 977.186, 1189.47, 705.726, 0, 0, 0, 0
15, 18.3475, 63.6903, 977.184, 1189.48, 705.732, 0, 0, 0, 0
15, 18.3475, 63.6903, 977.184, 1189.71, 705.961, 0, 0, 0, 0
16, 18.3475, 63.6585, 977.184, 1189.71, 705.961, 0, 0, 0, 0
16, 18.3475, 63.6585, 977.184, 1189.71, 705.961, 0, 0, 0, 0
17, 18.3475, 63.7432, 977.184, 1189.48, 705.961, 0, 0, 0, 0
17, 18.3475, 63.7432, 977.184, 1189.48, 705.961, 0, 0, 0, 0
18, 18.3478, 63.685, 977.184, 1189.48, 705.96, 0, 0, 0, 0
18, 18.3478, 63.685, 977.184, 1189.48, 705.96, 0, 0, 0, 0
19, 18.3475, 63.7379, 977.184, 1189.48, 705.961, 0, 0, 0, 0
19, 18.3475, 63.7379, 977.184, 1189.48, 705.961, 0, 0, 0, 0
20, 18.3472, 63.6531, 977.182, 1189.49, 705.97, 0, 0, 0, 0
20, 18.3472, 63.6531, 977.182, 1189.49, 705.97, 0, 0, 0, 0
21, 18.3475, 63.7697, 977.182, 1189.48, 705.967, 0, 0, 0, 0
21, 18.3475, 63.7697, 977.182, 1189.48, 705.967, 0, 0, 0, 0
22, 18.3475, 63.7274, 977.179, 1189.5, 705.979, 0, 0, 0, 0
22, 18.3475, 63.7274, 977.179, 1189.5, 705.979, 0, 0, 0, 0
23, 18.3475, 63.7327, 977.179, 1189.5, 705.979, 0, 0, 0, 0
23, 18.3475, 63.7327, 977.179, 1189.27, 705.979, 0, 0, 0, 0
24, 18.3478, 63.7433, 977.179, 1189.27, 705.978, 0, 0, 0, 0
24, 18.3478, 63.7433, 977.179, 1189.27, 705.978, 0, 0, 0, 0
25, 18.3485, 63.7381, 977.181, 1189.26, 705.974, 0, 0, 0, 0
25, 18.3485, 63.7381, 977.181, 1189.49, 705.974, 0, 0, 0, 0
26, 18.3485, 63.7381, 977.181, 1189.49, 705.974, 0, 0, 0, 0
26, 18.3485, 63.7381, 977.181, 1189.49, 705.974, 0, 0, 0, 0
27, 18.3485, 63.7487, 977.179, 1189.5, 705.98, 0, 0, 0, 0
27, 18.3485, 63.7487, 977.179, 1189.27, 705.98, 0, 0, 0, 0
28, 18.3485, 63.7328, 977.179, 1189.5, 705.98, 0, 0, 0, 0
28, 18.3485, 63.7328, 977.179, 1189.5, 705.98, 0, 0, 0, 0
29, 18.3485, 63.7328, 977.179, 1189.27, 705.98, 0, 0, 0, 0
29, 18.3485, 63.7328, 977.179, 1189.27, 705.98, 0, 0, 0, 0
30, 18.3485, 63.6957, 977.179, 1189.27, 705.98, 0, 0, 0, 0
30, 18.3485, 63.6957, 977.179, 1189.27, 705.98, 0, 0, 0, 0
31, 18.3488, 63.6586, 977.179, 1189.27, 705.978, 0, 0, 0, 0
