0, 18.3615, 63.2736, 977.247, 1189.25, 705.731, 0, 0, 0, 0
1, 18.3615, 63.3107, 977.247, 1189.25, 705.731, 0, 0, 0, 0
1, 18.3615, 63.3107, 977.247, 1189.25, 705.731, 0, 0, 0, 0
2, 18.3611, 63.263, 977.248, 1189.24, 705.726, 0, 0, 0, 0
2, 18.3611, 63.263, 977.248, 1189.24, 705.726, 0, 0, 0, 0
3, 18.3615, 63.2471, 977.249, 1189.24, 705.725, 0, 0, 0, 0
3, 18.3615, 63.2471, 977.249, 1189.24, 705.725, 0, 0, 0, 0
4, 18.3615, 63.2895, 977.247, 1189.25, 705.731, 0, 0, 0, 0
4, 18.3615, 63.2895, 977.247, 1189.25, 705.731, 0, 0, 0, 0
5, 18.3615, 63.1995, 977.247, 1189.25, 705.731, 0, 0, 0, 0
5, 18.3615, 63.1995, 977.247, 1189.25, 705.731, 0, 0, 0, 0
6, 18.3611, 63.263, 977.247, 1189.25, 705.732, 0, 0, 0, 0
6, 18.3611, 63.263, 977.247, 1189.25, 705.732, 0, 0, 0, 0
7, 18.3615, 63.2524, 977.245, 1189.25, 705.737, 0, 0, 0, 0
7, 18.3615, 63.2524, 977.245, 1189.25, 705.737, 0, 0, 0, 0
8, 18.3615, 63.2154, 977.245, 1189.25, 705.737, 0, 0, 0, 0
8, 18.3615, 63.2154, 977.245, 1189.25, 705.737, 0, 0, 0, 0
9, 18.3611, 63.2047, 977.245, 1189.25, 705.739, 0, 0, 0, 0
9, 18.3611, 63.2047, 977.245, 1189.48, 705.739, 0, 0, 0, 0
10, 18.3611, 63.3054, 977.243, 1189.49, 705.745, 0, 0, 0, 0
10, 18.3611, 63.3054, 977.243, 1189.26, 705.745, 0, 0, 0, 0
11, 18.3611, 63.316, 977.243, 1189.26, 705.745, 0, 0, 0, 0
11, 18.3611, 63.316, 977.243, 1189.26, 705.745, 0, 0, 0, 0
12, 18.3611, 63.2577, 977.243, 1189.26, 705.745, 0, 0, 0, 0
12, 18.3611, 63.2577, 977.243, 1189.26, 705.745, 0, 0, 0, 0
13, 18.3608, 63.2259, 977.243, 1189.26, 705.747, 0, 0, 0, 0
13, 18.3608, 63.2259, 977.243, 1189.26, 705.747, 0, 0, 0, 0
14, 18.3608, 63.3583, 977.243, 1189.26, 705.747, 0, 0, 0, 0
14, 18.3608, 63.3583, 977.243, 1189.26, 705.747, 0, 0, 0, 0
15, 18.3605, 63.3424, 977.242, 1189.27, 705.749, 0, 0, 0, 0
15, 18.3605, 63.3424, 977.242, 1189.49, 705.749, 0, 0, 0, 0
16, 18.3602, 63.3847, 977.242, 1189.5, 705.751, 0, 0, 0, 0
16, 18.3602, 63.3847, 977.242, 1189.5, 705.751, 0, 0, 0, 0
17, 18.3602, 63.3265, 977.242, 1189.5, 705.751, 0, 0, 0, 0
17, 18.3602, 63.3265, 977.242, 1189.5, 705.751, 0, 0, 0, 0
18, 18.3602, 63.3477, 977.243, 1189.49, 705.744, 0, 0, 0, 0
18, 18.3602, 63.3477, 977.243, 1189.03, 705.744, 0, 0, 0, 0
19, 18.3599, 63.4059, 977.243, 1189.03, 705.747, 0, 0, 0, 0
19, 18.3599, 63.4059, 977.243, 1189.03, 705.747, 0, 0, 0, 0
20, 18.3599, 63.3264, 977.243, 1189.26, 705.747, 0, 0, 0, 0
20, 18.3599, 63.3264, 977.243, 1189.26, 705.747, 0, 0, 0, 0
21, 18.3596, 63.3581, 977.244, 1189.26, 705.743, 0, 0, 0, 0
21, 18.3596, 63.3581, 977.244, 1189.26, 705.514, 0, 0, 0, 0
22, 18.3596, 63.2363, 977.244, 1189.26, 705.514, 0, 0, 0, 0
22, 18.3596, 63.2363, 977.244, 1189.49, 705.514, 0, 0, 0, 0
23, 18.3596, 63.2681, 977.244, 1189.49, 705.514, 0, 0, 0, 0
23, 18.3596, 63.2681, 977.244, 1189.26, 705.743, 0, 0, 0, 0
24, 18.3592, 63.2574, 977.245, 1189.25, 705.738, 0, 0, 0, 0
24, 18.3592, 63.2574, 977.245, 1189.25, 705.738, 0, 0, 0, 0
25, 18.3592, 63.2892, 977.245, 1189.25, 705.738, 0, 0, 0, 0
25, 18.3592, 63.2892, 977.245, 1189.48, 705.738, 0, 0, 0, 0
26, 18.3592, 63.321, 977.244, 1189.49, 705.744, 0, 0, 0, 0
26, 18.3592, 63.321, 977.244, 1189.49, 705.744, 0, 0, 0, 0
27, 18.3592, 63.3952, 977.245, 1189.48, 705.738, 0, 0, 0, 0
27, 18.3592, 63.3952, 977.245, 1189.48, 705.738, 0, 0, 0, 0
28, 18.3589, 63.321, 977.245, 1189.49, 705.74, 0, 0, 0, 0
28, 18.3589, 63.321, 977.245, 1189.49, 705.74, 0, 0, 0, 0
29, 18.3589, 63.4269, 977.245, 1189.26, 705.74, 0, 0, 0, 0
29, 18.3589, 63.4269, 977.245, 1189.26, 705.74, 0, 0, 0, 0
30, 18.3589, 63.4269, 977.245, 1189.26, 705.74, 0, 0, 0, 0
30, 18.3589, 63.4269, 977.245, 1189.26, 705.74, 0, 0, 0, 0
31, 18.3589, 63.4958, 977.246, 1189.25, 705.734, 0, 0, 0, 0
31, 18.3589, 63.4958, 977.246, 1189.25, 705.734, 0, 0, 0, 0
32, 18.3589, 63.5541, 977.245, 1189.26, 705.74, 0, 0, 0, 0
32, 18.3589, 63.5541, 977.245, 1189.26, 705.74, 0, 0, 0, 0
33, 18.3589, 63.5064, 977.243, 1189.26, 705.747, 0, 0, 0, 0
33, 18.3589, 63.5064, 977.243, 1189.26, 705.747, 0, 0, 0, 0
