0, 18.363, 63.4593, 977.26, 1189.43, 705.685, 0, 0, 0, 0
1, 18.363, 63.4116, 977.26, 1189.43, 705.685, 0, 0, 0, 0
1, 18.363, 63.4116, 977.26, 1189.2, 705.685, 0, 0, 0, 0
2, 18.363, 63.4116, 977.258, 1189.21, 705.691, 0, 0, 0, 0
2, 18.363, 63.4116, 977.258, 1189.21, 705.691, 0, 0, 0, 0
3, 18.3627, 63.4434, 977.259, 1189.2, 705.686, 0, 0, 0, 0
3, 18.3627, 63.4434, 977.259, 1189.2, 705.686, 0, 0, 0, 0
4, 18.3627, 63.3692, 977.258, 1189.21, 705.921, 0, 0, 0, 0
4, 18.3627, 63.3692, 977.258, 1189.21, 705.921, 0, 0, 0, 0
5, 18.3627, 63.4487, 977.258, 1189.21, 705.693, 0, 0, 0, 0
5, 18.3627, 63.4487, 977.258, 1189.21, 705.693, 0, 0, 0, 0
6, 18.3624, 63.4168, 977.255, 1189.22, 705.701, 0, 0, 0, 0
6, 18.3624, 63.4168, 977.255, 1189.45, 705.701, 0, 0, 0, 0
7, 18.3624, 63.3903, 977.257, 1189.44, 705.695, 0, 0, 0, 0
7, 18.3624, 63.3903, 977.257, 1189.44, 705.695, 0, 0, 0, 0
8, 18.3624, 63.4539, 977.259, 1189.43, 705.689, 0, 0, 0, 0
8, 18.3624, 63.4539, 977.259, 1189.43, 705.689, 0, 0, 0, 0
9, 18.3624, 63.3744, 977.259, 1189.43, 705.689, 0, 0, 0, 0
9, 18.3624, 63.3744, 977.259, 1189.21, 705.689, 0, 0, 0, 0
10, 18.3624, 63.3744, 977.257, 1189.21, 705.695, 0, 0, 0, 0
10, 18.3624, 63.3744, 977.257, 1188.98, 705.695, 0, 0, 0, 0
11, 18.3624, 63.3744, 977.257, 1188.98, 705.695, 0, 0, 0, 0
11, 18.3624, 63.3744, 977.257, 1189.21, 705.695, 0, 0, 0, 0
12, 18.3627, 63.3851, 977.256, 1189.22, 705.699, 0, 0, 0, 0
12, 18.3627, 63.3851, 977.256, 1189.22, 705.699, 0, 0, 0, 0
13, 18.3624, 63.3532, 977.255, 1189.22, 705.701, 0, 0, 0, 0
14, 18.363, 63.4169, 977.256, 1189.21, 705.697, 0, 0, 0, 0
14, 18.363, 63.4169, 977.256, 1189.44, 705.697, 0, 0, 0, 0
15, 18.3627, 63.4434, 977.256, 1189.44, 705.699, 0, 0, 0, 0
15, 18.3627, 63.4434, 977.256, 1189.44, 705.699, 0, 0, 0, 0
16, 18.3627, 63.4275, 977.256, 1189.44, 705.699, 0, 0, 0, 0
16, 18.3627, 63.4275, 977.256, 1189.44, 705.699, 0, 0, 0, 0
17, 18.3627, 63.4063, 977.256, 1189.22, 705.699, 0, 0, 0, 0
17, 18.3627, 63.4063, 977.256, 1189.22, 705.699, 0, 0, 0, 0
18, 18.3627, 63.3639, 977.256, 1189.22, 705.699, 0, 0, 0, 0
18, 18.3627, 63.3639, 977.256, 1189.44, 705.699, 0, 0, 0, 0
19, 18.363, 63.3904, 977.255, 1189.45, 705.704, 0, 0, 0, 0
19, 18.363, 63.3904, 977.255, 1189.22, 705.704, 0, 0, 0, 0
20, 18.363, 63.3904, 977.256, 1189.21, 705.697, 0, 0, 0, 0
20, 18.363, 63.3904, 977.256, 1189.21, 705.697, 0, 0, 0, 0
21, 18.363, 63.3427, 977.256, 1189.21, 705.697, 0, 0, 0, 0
21, 18.363, 63.3427, 977.256, 1189.21, 705.697, 0, 0, 0, 0
22, 18.363, 63.3215, 977.258, 1189.21, 705.691, 0, 0, 0, 0
22, 18.363, 63.3215, 977.258, 1189.21, 705.691, 0, 0, 0, 0
23, 18.3634, 63.364, 977.257, 1189.21, 705.695, 0, 0, 0, 0
23, 18.3634, 63.364, 977.257, 1189.21, 705.695, 0, 0, 0, 0
24, 18.3634, 63.3428, 977.259, 1189.21, 705.689, 0, 0, 0, 0
24, 18.3634, 63.3428, 977.259, 1189.21, 705.689, 0, 0, 0, 0
25, 18.3634, 63.4223, 977.259, 1189.21, 705.689, 0, 0, 0, 0
25, 18.3634, 63.4223, 977.259, 1189.21, 705.689, 0, 0, 0, 0
26, 18.3634, 63.4329, 977.259, 1189.21, 705.689, 0, 0, 0, 0
26, 18.3634, 63.4329, 977.259, 1189.21, 705.689, 0, 0, 0, 0
27, 18.363, 63.4328, 977.258, 1189.21, 705.691, 0, 0, 0, 0
27, 18.363, 63.4328, 977.258, 1189.21, 705.691, 0, 0, 0, 0
28, 18.363, 63.3586, 977.258, 1189.21, 705.691, 0, 0, 0, 0
28, 18.363, 63.3586, 977.258, 1189.21, 705.691, 0, 0, 0, 0
29, 18.3627, 63.3268, 977.256, 1189.22, 705.699, 0, 0, 0, 0
29, 18.3627, 63.3268, 977.256, 1189.22, 705.699, 0, 0, 0, 0
30, 18.3624, 63.3427, 977.255, 1189.22, 705.701, 0, 0, 0, 0
30, 18.3624, 63.3427, 977.255, 1188.99, 705.701, 0, 0, 0, 0
31, 18.3624, 63.3691, 977.255, 1188.99, 705.701, 0, 0, 0, 0
31, 18.3624, 63.3691, 977.255, 1189.22, 705.701, 0, 0, 0, 0
32, 18.3624, 63.4433, 977.255, 1188.99, 705.701, 0, 0, 0, 0
32, 18.3624, 63.4433, 977.255, 1188.99, 705.701, 0, 0, 0, 0
33, 18.3624, 63.4274, 977.255, 1188.99, 705.701, 0, 0, 0, 0
33, 18.3624, 63.4274, 977.255, 1189.22, 705.701, 0, 0, 0, 0
34, 18.3624, 63.438, 977.252, 1189.23, 705.713, 0, 0, 0, 0
34, 18.3624, 63.438, 977.252, 1189, 705.713, 0, 0, 0, 0
35, 18.3621, 63.4168, 977.251, 1189, 705.716, 0, 0, 0, 0
35, 18.3621, 63.4168, 977.251, 1189, 705.716, 0, 0, 0, 0
36, 18.3621, 63.438, 977.251, 1189, 705.716, 0, 0, 0, 0
36, 18.3621, 63.438, 977.251, 1189, 705.716, 0, 0, 0, 0
37, 18.3621, 63.4009, 977.251, 1189, 705.716, 0, 0, 0, 0
37, 18.3621, 63.4009, 977.251, 1189.23, 705.716, 0, 0, 0, 0
38, 18.3624, 63.4698, 977.252, 1189.23, 705.713, 0, 0, 0, 0
38, 18.3624, 63.4698, 977.252, 1189.23, 705.713, 0, 0, 0, 0
39, 18.3621, 63.438, 977.25, 1189.24, 705.722, 0, 0, 0, 0
39, 18.3621, 63.438, 977.25, 1189.24, 705.722, 0, 0, 0, 0
40, 18.3627, 63.4381, 977.251, 1189.23, 705.717, 0, 0, 0, 0
40, 18.3627, 63.4381, 977.251, 1189.23, 705.717, 0, 0, 0, 0
41, 18.3624, 63.3956, 977.25, 1189.24, 705.719, 0, 0, 0, 0
41, 18.3624, 63.3956, 977.25, 1189.24, 705.719, 0, 0, 0, 0
42, 18.3624, 63.4009, 977.25, 1189.24, 705.719, 0, 0, 0, 0
42, 18.3624, 63.4009, 977.25, 1189.24, 705.719, 0, 0, 0, 0
43, 18.3624, 63.2897, 977.252, 1189.23, 705.713, 0, 0, 0, 0
43, 18.3624, 63.2897, 977.252, 1189.23, 705.713, 0, 0, 0, 0
44, 18.3621, 63.2737, 977.251, 1189.23, 705.716, 0, 0, 0, 0
44, 18.3621, 63.2737, 977.251, 1189.23, 705.716, 0, 0, 0, 0
45, 18.3621, 63.3426, 977.251, 1189.23, 705.716, 0, 0, 0, 0
45, 18.3621, 63.3426, 977.251, 1189.23, 705.716, 0, 0, 0, 0
46, 18.3618, 63.226, 977.253, 1189.23, 705.711, 0, 0, 0, 0
46, 18.3618, 63.226, 977.253, 1189.23, 705.711, 0, 0, 0, 0
47, 18.3618, 63.2366, 977.253, 1189.23, 705.711, 0, 0, 0, 0
47, 18.3618, 63.2366, 977.253, 1189.23, 705.711, 0, 0, 0, 0
48, 18.3618, 63.2419, 977.251, 1189.23, 705.717, 0, 0, 0, 0
48, 18.3618, 63.2419, 977.251, 1189.23, 705.717, 0, 0, 0, 0
49, 18.3621, 63.2684, 977.251, 1189.23, 705.716, 0, 0, 0, 0
49, 18.3621, 63.2684, 977.251, 1189.23, 705.487, 0, 0, 0, 0
50, 18.3618, 63.226, 977.251, 1189.23, 705.488, 0, 0, 0, 0
50, 18.3618, 63.226, 977.251, 1189.23, 705.488, 0, 0, 0, 0
51, 18.3618, 63.2419, 977.253, 1189.23, 705.482, 0, 0, 0, 0
51, 18.3618, 63.2419, 977.253, 1189.23, 705.482, 0, 0, 0, 0
52, 18.3618, 63.2419, 977.253, 1189.23, 705.711, 0, 0, 0, 0
52, 18.3618, 63.2419, 977.253, 1189.23, 705.711, 0, 0, 0, 0
53, 18.3615, 63.1889, 977.252, 1189.23, 705.713, 0, 0, 0, 0
53, 18.3615, 63.1889, 977.252, 1189.23, 705.713, 0, 0, 0, 0
54, 18.3618, 63.2366, 977.251, 1189.23, 705.717, 0, 0, 0, 0
54, 18.3618, 63.2366, 977.251, 1189.23, 705.717, 0, 0, 0, 0
55, 18.3615, 63.2207, 977.249, 1189.24, 705.725, 0, 0, 0, 0
55, 18.3615, 63.2207, 977.249, 1189.24, 705.725, 0, 0, 0, 0
56, 18.3615, 63.2471, 977.249, 1189.24, 705.725, 0, 0, 0, 0
56, 18.3615, 63.2471, 977.249, 1189.24, 705.725, 0, 0, 0, 0
57, 18.3615, 63.2895, 977.249, 1189.24, 705.725, 0, 0, 0, 0
57, 18.3615, 63.2895, 977.249, 1189.24, 705.725, 0, 0, 0, 0
58, 18.3615, 63.3107, 977.249, 1189.24, 705.725, 0, 0, 0, 0
58, 18.3615, 63.3107, 977.249, 1189.24, 705.725, 0, 0, 0, 0
59, 18.3615, 63.3107, 977.247, 1189.25, 705.731, 0, 0, 0, 0
59, 18.3615, 63.3107, 977.247, 1189.25, 705.731, 0, 0, 0, 0
