36, 18.3602, 63.6867, 977.232, 1189.99, 706.245, 0, 0, 0, 0
37, 18.3602, 63.6867, 977.232, 1190.22, 706.016, 0, 0, 0, 0
37, 18.3602, 63.6338, 977.232, 1190.45, 706.245, 0, 0, 0, 0
38, 18.3602, 63.6338, 977.232, 1190.45, 706.245, 0, 0, 0, 0
38, 18.3602, 63.6443, 977.232, 1190.45, 706.245, 0, 0, 0, 0
39, 18.3602, 63.6443, 977.232, 1190.45, 706.245, 0, 0, 0, 0
39, 18.3602, 63.6814, 977.232, 1190.45, 706.245, 0, 0, 0, 0
40, 18.3602, 63.6814, 977.232, 1190.45, 706.245, 0, 0, 0, 0
40, 18.3602, 63.7026, 977.23, 1190.45, 706.251, 0, 0, 0, 0
41, 18.3602, 63.7026, 977.23, 1190.45, 706.251, 0, 0, 0, 0
41, 18.3602, 63.6285, 977.23, 1190.45, 706.022, 0, 0, 0, 0
42, 18.3602, 63.6285, 977.23, 1190.45, 706.022, 0, 0, 0, 0
42, 18.3602, 63.6602, 977.23, 1190, 706.022, 0, 0, 0, 0
43, 18.3602, 63.6602, 977.23, 1190, 706.022, 0, 0, 0, 0
43, 18.3602, 63.745, 977.232, 1189.99, 706.016, 0, 0, 0, 0
44, 18.3602, 63.745, 977.232, 1189.76, 705.787, 0, 0, 0, 0
44, 18.3599, 63.6867, 977.229, 1189.77, 705.796, 0, 0, 0, 0
45, 18.3599, 63.6867, 977.229, 1189.54, 705.796, 0, 0, 0, 0
45, 18.3599, 63.6973, 977.229, 1189.77, 705.796, 0, 0, 0, 0
46, 18.3599, 63.6973, 977.229, 1189.77, 705.796, 0, 0, 0, 0
46, 18.3596, 63.6813, 977.23, 1189.54, 706.021, 0, 0, 0, 0
47, 18.3596, 63.6813, 977.23, 1189.54, 706.021, 0, 0, 0, 0
47, 18.3596, 63.6336, 977.23, 1189.77, 706.021, 0, 0, 0, 0
48, 18.3596, 63.6336, 977.23, 1190, 706.25, 0, 0, 0, 0
48, 18.3596, 63.6654, 977.23, 1190, 706.25, 0, 0, 0, 0
49, 18.3596, 63.6654, 977.23, 1189.77, 706.25, 0, 0, 0, 0
49, 18.3596, 63.6813, 977.229, 1190, 706.256, 0, 0, 0, 0
50, 18.3596, 63.6813, 977.229, 1190, 706.256, 0, 0, 0, 0
50, 18.3592, 63.6283, 977.23, 1190, 706.022, 0, 0, 0, 0
51, 18.3592, 63.6283, 977.23, 1190, 706.022, 0, 0, 0, 0
51, 18.3592, 63.6707, 977.23, 1190, 706.022, 0, 0, 0, 0
52, 18.3592, 63.6707, 977.23, 1190.23, 706.022, 0, 0, 0, 0
52, 18.3592, 63.6707, 977.23, 1190.23, 706.022, 0, 0, 0, 0
53, 18.3592, 63.6548, 977.232, 1190.22, 706.245, 0, 0, 0, 0
53, 18.3592, 63.6548, 977.232, 1190.22, 706.245, 0, 0, 0, 0
54, 18.3589, 63.6495, 977.229, 1190.23, 706.253, 0, 0, 0, 0
54, 18.3589, 63.6495, 977.229, 1190.23, 706.253, 0, 0, 0, 0
55, 18.3592, 63.6601, 977.23, 1190.23, 706.251, 0, 0, 0, 0
55, 18.3592, 63.6601, 977.23, 1190.45, 706.022, 0, 0, 0, 0
56, 18.3589, 63.6548, 977.229, 1190.46, 706.024, 0, 0, 0, 0
56, 18.3589, 63.6548, 977.229, 1190.46, 706.024, 0, 0, 0, 0
57, 18.3589, 63.6442, 977.229, 1190.46, 706.024, 0, 0, 0, 0
57, 18.3589, 63.6442, 977.229, 1190.46, 706.024, 0, 0, 0, 0
58, 18.3589, 63.7236, 977.231, 1190.45, 706.018, 0, 0, 0, 0
58, 18.3589, 63.7236, 977.231, 1190.45, 706.018, 0, 0, 0, 0
59, 18.3586, 63.6282, 977.233, 1190.45, 706.013, 0, 0, 0, 0
59, 18.3586, 63.6865, 977.233, 1190.22, 706.013, 0, 0, 0, 0
