27, 18.3501, 63.4522, 977.19, 1189.46, 705.94, 0, 0, 0, 0
28, 18.3501, 63.4522, 977.19, 1189.46, 705.94, 0, 0, 0, 0
28, 18.3494, 63.4521, 977.187, 1189.47, 705.949, 0, 0, 0, 0
29, 18.3494, 63.4521, 977.187, 1189.47, 705.949, 0, 0, 0, 0
29, 18.3494, 63.4256, 977.187, 1189.47, 705.949, 0, 0, 0, 0
30, 18.3494, 63.4256, 977.187, 1189.47, 705.949, 0, 0, 0, 0
30, 18.3497, 63.431, 977.184, 1189.71, 705.96, 0, 0, 0, 0
31, 18.3497, 63.431, 977.184, 1189.71, 705.96, 0, 0, 0, 0
31, 18.3497, 63.4151, 977.184, 1189.71, 705.96, 0, 0, 0, 0
32, 18.3497, 63.4151, 977.184, 1189.71, 705.96, 0, 0, 0, 0
32, 18.3497, 63.4945, 977.182, 1189.71, 705.966, 0, 0, 0, 0
33, 18.3497, 63.4945, 977.182, 1189.71, 705.966, 0, 0, 0, 0
33, 18.3497, 63.4681, 977.181, 1189.72, 705.973, 0, 0, 0, 0
34, 18.3497, 63.4681, 977.181, 1189.72, 705.973, 0, 0, 0, 0
34, 18.3497, 63.4893, 977.177, 1189.73, 705.985, 0, 0, 0, 0
35, 18.3497, 63.4893, 977.177, 1189.73, 705.985, 0, 0, 0, 0
35, 18.3494, 63.521, 977.179, 1189.73, 705.751, 0, 0, 0, 0
36, 18.3494, 63.521, 977.179, 1189.73, 705.98, 0, 0, 0, 0
36, 18.3491, 63.521, 977.178, 1189.73, 705.982, 0, 0, 0, 0
37, 18.3491, 63.521, 977.178, 1189.73, 705.982, 0, 0, 0, 0
37, 18.3491, 63.5421, 977.178, 1189.5, 705.982, 0, 0, 0, 0
38, 18.3491, 63.5421, 977.178, 1189.5, 705.982, 0, 0, 0, 0
38, 18.3491, 63.5263, 977.178, 1189.5, 705.982, 0, 0, 0, 0
39, 18.3491, 63.5263, 977.178, 1189.5, 705.982, 0, 0, 0, 0
39, 18.3491, 63.5686, 977.178, 1189.5, 705.982, 0, 0, 0, 0
40, 18.3491, 63.5686, 977.178, 1189.5, 705.982, 0, 0, 0, 0
40, 18.3491, 63.4945, 977.178, 1189.5, 705.982, 0, 0, 0, 0
41, 18.3491, 63.4945, 977.178, 1189.5, 705.982, 0, 0, 0, 0
41, 18.3488, 63.4467, 977.179, 1189.27, 705.978, 0, 0, 0, 0
42, 18.3488, 63.4467, 977.179, 1189.27, 705.978, 0, 0, 0, 0
42, 18.3488, 63.4308, 977.181, 1189.49, 705.972, 0, 0, 0, 0
43, 18.3488, 63.4308, 977.181, 1189.49, 705.972, 0, 0, 0, 0
43, 18.3491, 63.4044, 977.181, 1189.49, 705.97, 0, 0, 0, 0
44, 18.3491, 63.4044, 977.181, 1189.49, 705.97, 0, 0, 0, 0
44, 18.3491, 63.4309, 977.18, 1189.49, 705.976, 0, 0, 0, 0
45, 18.3491, 63.4309, 977.18, 1189.49, 705.976, 0, 0, 0, 0
45, 18.3491, 63.415, 977.18, 1189.49, 705.747, 0, 0, 0, 0
46, 18.3491, 63.415, 977.18, 1189.49, 705.747, 0, 0, 0, 0
46, 18.3491, 63.4203, 977.178, 1189.5, 705.753, 0, 0, 0, 0
47, 18.3491, 63.4203, 977.178, 1189.5, 705.753, 0, 0, 0, 0
47, 18.3494, 63.4151, 977.18, 1189.49, 705.745, 0, 0, 0, 0
48, 18.3494, 63.4151, 977.18, 1189.49, 705.745, 0, 0, 0, 0
48, 18.3491, 63.3461, 977.178, 1189.5, 705.753, 0, 0, 0, 0
49, 18.3491, 63.3461, 977.178, 1189.5, 705.753, 0, 0, 0, 0
49, 18.3491, 63.3726, 977.178, 1189.5, 705.753, 0, 0, 0, 0
50, 18.3491, 63.3726, 977.178, 1189.5, 705.753, 0, 0, 0, 0
50, 18.3491, 63.4203, 977.18, 1189.49, 705.976, 0, 0, 0, 0
51, 18.3491, 63.4203, 977.18, 1189.49, 705.976, 0, 0, 0, 0
51, 18.3491, 63.3514, 977.18, 1189.49, 705.976, 0, 0, 0, 0
52, 18.3491, 63.3514, 977.18, 1189.49, 705.976, 0, 0, 0, 0
52, 18.3491, 63.3779, 977.18, 1189.49, 705.976, 0, 0, 0, 0
53, 18.3491, 63.3779, 977.18, 1189.49, 705.747, 0, 0, 0, 0
53, 18.3491, 63.3355, 977.178, 1189.5, 705.753, 0, 0, 0, 0
54, 18.3491, 63.3355, 977.178, 1189.5, 705.753, 0, 0, 0, 0
54, 18.3488, 63.3249, 977.176, 1189.28, 705.762, 0, 0, 0, 0
55, 18.3488, 63.3249, 977.176, 1189.28, 705.762, 0, 0, 0, 0
55, 18.3485, 63.2931, 977.175, 1189.28, 705.763, 0, 0, 0, 0
56, 18.3485, 63.2931, 977.175, 1189.28, 705.763, 0, 0, 0, 0
56, 18.3485, 63.2719, 977.175, 1189.28, 705.763, 0, 0, 0, 0
57, 18.3485, 63.2719, 977.175, 1189.51, 705.763, 0, 0, 0, 0
57, 18.3485, 63.2454, 977.175, 1189.51, 705.763, 0, 0, 0, 0
58, 18.3485, 63.2454, 977.175, 1189.51, 705.763, 0, 0, 0, 0
58, 18.3485, 63.3037, 977.175, 1189.51, 705.992, 0, 0, 0, 0
59, 18.3485, 63.3037, 977.175, 1189.51, 705.992, 0, 0, 0, 0
59, 18.3485, 63.2401, 977.177, 1189.5, 705.986, 0, 0, 0, 0
