0, 18.3754, 63.5564, 977.242, 1189.27, 705.521, 0, 0, 0, 0
1, 18.3754, 63.5564, 977.242, 1189.27, 705.521, 0, 0, 0, 0
1, 18.3754, 63.6147, 977.242, 1189.27, 705.75, 0, 0, 0, 0
2, 18.3754, 63.6147, 977.242, 1189.27, 705.75, 0, 0, 0, 0
2, 18.3754, 63.5246, 977.24, 1189.27, 705.756, 0, 0, 0, 0
3, 18.3754, 63.5246, 977.24, 1189.5, 705.527, 0, 0, 0, 0
3, 18.3754, 63.567, 977.242, 1189.5, 705.521, 0, 0, 0, 0
4, 18.3754, 63.567, 977.242, 1189.5, 705.521, 0, 0, 0, 0
4, 18.3757, 63.5617, 977.242, 1189.27, 705.52, 0, 0, 0, 0
5, 18.3757, 63.5617, 977.242, 1189.27, 705.52, 0, 0, 0, 0
5, 18.3757, 63.6041, 977.244, 1189.26, 705.514, 0, 0, 0, 0
6, 18.3757, 63.6041, 977.244, 1189.26, 705.743, 0, 0, 0, 0
6, 18.3754, 63.514, 977.242, 1189.27, 705.75, 0, 0, 0, 0
7, 18.3754, 63.514, 977.242, 1189.27, 705.75, 0, 0, 0, 0
7, 18.3757, 63.5352, 977.241, 1189.27, 705.755, 0, 0, 0, 0
8, 18.3757, 63.5352, 977.241, 1189.27, 705.755, 0, 0, 0, 0
8, 18.3757, 63.4928, 977.241, 1189.27, 705.526, 0, 0, 0, 0
9, 18.3757, 63.4928, 977.241, 1189.27, 705.526, 0, 0, 0, 0
9, 18.3757, 63.4875, 977.239, 1189.28, 705.532, 0, 0, 0, 0
10, 18.3757, 63.4875, 977.239, 1189.28, 705.532, 0, 0, 0, 0
10, 18.3754, 63.4663, 977.24, 1189.27, 705.527, 0, 0, 0, 0
11, 18.3754, 63.4663, 977.24, 1189.27, 705.527, 0, 0, 0, 0
11, 18.3754, 63.4769, 977.239, 1189.28, 705.762, 0, 0, 0, 0
12, 18.3754, 63.4769, 977.239, 1189.28, 705.762, 0, 0, 0, 0
12, 18.3757, 63.4716, 977.241, 1189.27, 705.755, 0, 0, 0, 0
13, 18.3757, 63.4716, 977.241, 1189.27, 705.755, 0, 0, 0, 0
13, 18.3757, 63.5034, 977.241, 1189.27, 705.755, 0, 0, 0, 0
14, 18.376, 63.5141, 977.243, 1189.27, 705.755, 0, 0, 0, 0
15, 18.376, 63.5141, 977.243, 1189.26, 705.746, 0, 0, 0, 0
15, 18.376, 63.5035, 977.243, 1189.26, 705.746, 0, 0, 0, 0
16, 18.376, 63.5035, 977.243, 1189.26, 705.746, 0, 0, 0, 0
16, 18.376, 63.5035, 977.241, 1189.27, 705.753, 0, 0, 0, 0
17, 18.376, 63.5035, 977.241, 1189.27, 705.753, 0, 0, 0, 0
17, 18.3763, 63.5406, 977.243, 1189.26, 705.745, 0, 0, 0, 0
18, 18.3763, 63.5406, 977.243, 1189.26, 705.745, 0, 0, 0, 0
18, 18.376, 63.5512, 977.243, 1189.26, 705.746, 0, 0, 0, 0
19, 18.376, 63.5512, 977.243, 1189.26, 705.746, 0, 0, 0, 0
19, 18.376, 63.5618, 977.243, 1189.49, 705.746, 0, 0, 0, 0
20, 18.376, 63.5618, 977.243, 1189.49, 705.746, 0, 0, 0, 0
20, 18.3757, 63.5511, 977.244, 1189.49, 705.743, 0, 0, 0, 0
21, 18.3757, 63.5511, 977.244, 1189.49, 705.743, 0, 0, 0, 0
21, 18.376, 63.5671, 977.245, 1189.26, 705.74, 0, 0, 0, 0
22, 18.376, 63.5671, 977.245, 1189.49, 705.74, 0, 0, 0, 0
22, 18.3763, 63.5989, 977.247, 1189.48, 705.733, 0, 0, 0, 0
23, 18.3763, 63.5989, 977.247, 1189.25, 705.733, 0, 0, 0, 0
23, 18.3763, 63.5141, 977.245, 1189.26, 705.739, 0, 0, 0, 0
24, 18.3763, 63.5141, 977.245, 1189.26, 705.739, 0, 0, 0, 0
24, 18.3763, 63.5883, 977.247, 1189.25, 705.733, 0, 0, 0, 0
25, 18.3763, 63.5883, 977.247, 1189.25, 705.733, 0, 0, 0, 0
25, 18.3767, 63.5989, 977.246, 1189.25, 705.737, 0, 0, 0, 0
26, 18.3767, 63.5989, 977.246, 1189.25, 705.737, 0, 0, 0, 0
26, 18.3767, 63.5565, 977.249, 1189.24, 705.725, 0, 0, 0, 0
27, 18.3767, 63.5565, 977.249, 1189.24, 705.725, 0, 0, 0, 0
27, 18.3767, 63.5724, 977.247, 1189.25, 705.731, 0, 0, 0, 0
28, 18.3767, 63.5724, 977.247, 1189.25, 705.731, 0, 0, 0, 0
28, 18.3767, 63.5248, 977.247, 1189.25, 705.731, 0, 0, 0, 0
29, 18.3767, 63.5248, 977.247, 1189.25, 705.731, 0, 0, 0, 0
29, 18.3767, 63.5671, 977.247, 1189.25, 705.502, 0, 0, 0, 0
30, 18.3767, 63.5671, 977.247, 1189.25, 705.502, 0, 0, 0, 0
