16, 18.3725, 63.5772, 977.239, 1189.28, 705.762, 0, 0, 0, 0
16, 18.3725, 63.5666, 977.239, 1189.28, 705.762, 0, 0, 0, 0
17, 18.3725, 63.5666, 977.239, 1189.28, 705.762, 0, 0, 0, 0
17, 18.3725, 63.4871, 977.237, 1189.28, 705.768, 0, 0, 0, 0
18, 18.3725, 63.4871, 977.237, 1189.28, 705.768, 0, 0, 0, 0
18, 18.3725, 63.556, 977.235, 1189.29, 705.774, 0, 0, 0, 0
19, 18.3725, 63.556, 977.235, 1189.29, 705.774, 0, 0, 0, 0
19, 18.3725, 63.5348, 977.235, 1189.52, 705.774, 0, 0, 0, 0
20, 18.3725, 63.5348, 977.235, 1189.52, 705.774, 0, 0, 0, 0
20, 18.3725, 63.5348, 977.235, 1189.52, 705.774, 0, 0, 0, 0
21, 18.3725, 63.5348, 977.235, 1189.52, 705.774, 0, 0, 0, 0
21, 18.3722, 63.5612, 977.235, 1189.52, 705.776, 0, 0, 0, 0
22, 18.3722, 63.5612, 977.235, 1189.52, 705.776, 0, 0, 0, 0
22, 18.3722, 63.5188, 977.235, 1189.52, 705.776, 0, 0, 0, 0
23, 18.3722, 63.5188, 977.235, 1189.29, 706.005, 0, 0, 0, 0
23, 18.3719, 63.487, 977.234, 1189.52, 706.006, 0, 0, 0, 0
24, 18.3719, 63.487, 977.234, 1189.52, 706.006, 0, 0, 0, 0
24, 18.3719, 63.487, 977.234, 1189.52, 706.006, 0, 0, 0, 0
25, 18.3719, 63.487, 977.234, 1189.52, 706.006, 0, 0, 0, 0
25, 18.3719, 63.54, 977.233, 1189.3, 705.783, 0, 0, 0, 0
26, 18.3719, 63.54, 977.233, 1189.3, 705.783, 0, 0, 0, 0
26, 18.3722, 63.5453, 977.233, 1189.3, 705.782, 0, 0, 0, 0
27, 18.3722, 63.5453, 977.233, 1189.3, 705.782, 0, 0, 0, 0
27, 18.3719, 63.5188, 977.234, 1189.29, 705.777, 0, 0, 0, 0
28, 18.3719, 63.5188, 977.234, 1189.29, 705.777, 0, 0, 0, 0
28, 18.3716, 63.5558, 977.232, 1189.3, 705.786, 0, 0, 0, 0
29, 18.3716, 63.5558, 977.232, 1189.3, 705.786, 0, 0, 0, 0
29, 18.3716, 63.4923, 977.23, 1189.31, 705.563, 0, 0, 0, 0
30, 18.3716, 63.4923, 977.23, 1189.54, 705.792, 0, 0, 0, 0
30, 18.3716, 63.5294, 977.232, 1189.53, 705.786, 0, 0, 0, 0
31, 18.3716, 63.5294, 977.232, 1189.53, 705.786, 0, 0, 0, 0
31, 18.3716, 63.5453, 977.232, 1189.53, 705.786, 0, 0, 0, 0
32, 18.3716, 63.5453, 977.232, 1189.53, 705.786, 0, 0, 0, 0
32, 18.3719, 63.5559, 977.233, 1189.76, 705.783, 0, 0, 0, 0
33, 18.3719, 63.5559, 977.233, 1189.76, 705.783, 0, 0, 0, 0
33, 18.3719, 63.593, 977.234, 1189.98, 705.777, 0, 0, 0, 0
34, 18.3719, 63.593, 977.234, 1189.75, 705.777, 0, 0, 0, 0
34, 18.3716, 63.5982, 977.234, 1189.75, 705.78, 0, 0, 0, 0
35, 18.3716, 63.5982, 977.234, 1189.75, 705.78, 0, 0, 0, 0
35, 18.3719, 63.6301, 977.234, 1189.52, 705.777, 0, 0, 0, 0
36, 18.3719, 63.6301, 977.234, 1189.52, 705.777, 0, 0, 0, 0
36, 18.3719, 63.6831, 977.236, 1189.29, 705.771, 0, 0, 0, 0
37, 18.3719, 63.6831, 977.236, 1189.29, 705.771, 0, 0, 0, 0
37, 18.3719, 63.5824, 977.236, 1189.52, 705.771, 0, 0, 0, 0
38, 18.3719, 63.5824, 977.236, 1189.52, 705.771, 0, 0, 0, 0
38, 18.3722, 63.6089, 977.235, 1189.52, 705.776, 0, 0, 0, 0
39, 18.3722, 63.6089, 977.235, 1189.52, 705.776, 0, 0, 0, 0
39, 18.3719, 63.5347, 977.234, 1189.52, 705.777, 0, 0, 0, 0
40, 18.3719, 63.5347, 977.234, 1189.52, 705.777, 0, 0, 0, 0
40, 18.3719, 63.6142, 977.236, 1189.29, 705.771, 0, 0, 0, 0
41, 18.3719, 63.6142, 977.236, 1189.29, 705.771, 0, 0, 0, 0
41, 18.3719, 63.6089, 977.234, 1189.52, 705.777, 0, 0, 0, 0
42, 18.3719, 63.6089, 977.234, 1189.75, 705.777, 0, 0, 0, 0
42, 18.3716, 63.5505, 977.234, 1189.75, 705.78, 0, 0, 0, 0
43, 18.3716, 63.5505, 977.234, 1189.75, 705.78, 0, 0, 0, 0
43, 18.3716, 63.6035, 977.232, 1189.76, 705.786, 0, 0, 0, 0
44, 18.3716, 63.6035, 977.232, 1189.76, 705.786, 0, 0, 0, 0
44, 18.3713, 63.5876, 977.231, 1189.53, 705.788, 0, 0, 0, 0
45, 18.3713, 63.5876, 977.231, 1189.53, 705.788, 0, 0, 0, 0
45, 18.3713, 63.5346, 977.231, 1189.53, 705.788, 0, 0, 0, 0
46, 18.3713, 63.5346, 977.231, 1189.53, 705.559, 0, 0, 0, 0
46, 18.371, 63.5823, 977.231, 1189.53, 705.56, 0, 0, 0, 0
47, 18.371, 63.5823, 977.231, 1189.76, 705.56, 0, 0, 0, 0
47, 18.3706, 63.5663, 977.229, 1189.77, 705.569, 0, 0, 0, 0
48, 18.3706, 63.5663, 977.229, 1189.77, 705.569, 0, 0, 0, 0
48, 18.3706, 63.4974, 977.229, 1190, 705.569, 0, 0, 0, 0
49, 18.3706, 63.4974, 977.229, 1190, 705.569, 0, 0, 0, 0
49, 18.371, 63.5452, 977.229, 1190.23, 705.795, 0, 0, 0, 0
50, 18.371, 63.5452, 977.229, 1190.23, 705.795, 0, 0, 0, 0
50, 18.3713, 63.5346, 977.23, 1190.23, 705.794, 0, 0, 0, 0
51, 18.3713, 63.5346, 977.23, 1190.23, 705.794, 0, 0, 0, 0
51, 18.3713, 63.4869, 977.231, 1190.22, 705.788, 0, 0, 0, 0
52, 18.3713, 63.4869, 977.231, 1190.22, 705.788, 0, 0, 0, 0
52, 18.3716, 63.4764, 977.234, 1190.21, 705.78, 0, 0, 0, 0
53, 18.3716, 63.4764, 977.234, 1190.21, 705.78, 0, 0, 0, 0
53, 18.3719, 63.4181, 977.234, 1190.21, 705.777, 0, 0, 0, 0
54, 18.3719, 63.4181, 977.234, 1189.98, 705.777, 0, 0, 0, 0
54, 18.3722, 63.5082, 977.236, 1189.97, 705.77, 0, 0, 0, 0
55, 18.3722, 63.5082, 977.236, 1189.97, 705.77, 0, 0, 0, 0
55, 18.3719, 63.5453, 977.236, 1189.97, 705.771, 0, 0, 0, 0
56, 18.3719, 63.5453, 977.236, 1189.97, 705.771, 0, 0, 0, 0
56, 18.3719, 63.4976, 977.238, 1189.74, 705.765, 0, 0, 0, 0
57, 18.3719, 63.4976, 977.238, 1189.74, 705.765, 0, 0, 0, 0
57, 18.3719, 63.5506, 977.239, 1189.5, 705.759, 0, 0, 0, 0
58, 18.3719, 63.5506, 977.239, 1189.5, 705.759, 0, 0, 0, 0
58, 18.3719, 63.593, 977.239, 1189.5, 705.759, 0, 0, 0, 0
59, 18.3719, 63.593, 977.239, 1189.5, 705.759, 0, 0, 0, 0
59, 18.3719, 63.5506, 977.238, 1189.74, 705.765, 0, 0, 0, 0
