0, 18.3621, 63.3797, 977.25, 1189.47, 705.722, 0, 0, 0, 0
1, 18.3621, 63.3002, 977.25, 1189.47, 705.722, 0, 0, 0, 0
1, 18.3621, 63.3002, 977.25, 1189.7, 705.722, 0, 0, 0, 0
2, 18.3621, 63.3797, 977.248, 1189.7, 705.728, 0, 0, 0, 0
2, 18.3621, 63.3797, 977.248, 1189.47, 705.728, 0, 0, 0, 0
3, 18.3621, 63.3426, 977.248, 1189.47, 705.728, 0, 0, 0, 0
3, 18.3621, 63.3426, 977.248, 1189.47, 705.728, 0, 0, 0, 0
4, 18.3621, 63.2896, 977.248, 1189.24, 705.728, 0, 0, 0, 0
4, 18.3621, 63.2896, 977.248, 1189.24, 705.728, 0, 0, 0, 0
5, 18.3624, 63.3427, 977.25, 1189.24, 705.719, 0, 0, 0, 0
5, 18.3624, 63.3427, 977.25, 1189.24, 705.49, 0, 0, 0, 0
6, 18.3624, 63.348, 977.252, 1189.23, 705.484, 0, 0, 0, 0
6, 18.3624, 63.348, 977.252, 1189.23, 705.484, 0, 0, 0, 0
7, 18.3624, 63.3321, 977.252, 1189.23, 705.484, 0, 0, 0, 0
7, 18.3624, 63.3321, 977.252, 1189.23, 705.484, 0, 0, 0, 0
8, 18.3624, 63.3691, 977.252, 1189.23, 705.484, 0, 0, 0, 0
8, 18.3624, 63.3691, 977.252, 1189.23, 705.484, 0, 0, 0, 0
9, 18.3624, 63.4062, 977.252, 1189.23, 705.713, 0, 0, 0, 0
9, 18.3624, 63.4062, 977.252, 1189.23, 705.713, 0, 0, 0, 0
10, 18.3621, 63.3426, 977.251, 1189.23, 705.716, 0, 0, 0, 0
10, 18.3621, 63.3426, 977.251, 1189.23, 705.716, 0, 0, 0, 0
11, 18.3618, 63.3585, 977.249, 1189.24, 705.723, 0, 0, 0, 0
11, 18.3618, 63.3585, 977.249, 1189.24, 705.723, 0, 0, 0, 0
12, 18.3618, 63.3797, 977.249, 1189.24, 705.723, 0, 0, 0, 0
12, 18.3618, 63.3797, 977.249, 1189.24, 705.723, 0, 0, 0, 0
13, 18.3615, 63.4114, 977.249, 1189.24, 705.725, 0, 0, 0, 0
13, 18.3615, 63.4114, 977.249, 1189.24, 705.725, 0, 0, 0, 0
14, 18.3615, 63.3637, 977.249, 1189.24, 705.725, 0, 0, 0, 0
14, 18.3615, 63.3637, 977.249, 1189.24, 705.725, 0, 0, 0, 0
15, 18.3615, 63.3902, 977.249, 1189.24, 705.725, 0, 0, 0, 0
15, 18.3615, 63.3902, 977.249, 1189.24, 705.725, 0, 0, 0, 0
16, 18.3615, 63.4114, 977.25, 1189.46, 705.719, 0, 0, 0, 0
16, 18.3615, 63.4114, 977.25, 1189.46, 705.719, 0, 0, 0, 0
17, 18.3611, 63.4114, 977.25, 1189.24, 705.72, 0, 0, 0, 0
17, 18.3611, 63.4114, 977.25, 1189.24, 705.72, 0, 0, 0, 0
18, 18.3615, 63.4008, 977.249, 1189.24, 705.725, 0, 0, 0, 0
18, 18.3615, 63.4008, 977.249, 1189.47, 705.725, 0, 0, 0, 0
19, 18.3615, 63.3531, 977.25, 1189.46, 705.719, 0, 0, 0, 0
19, 18.3615, 63.3531, 977.25, 1189.24, 705.719, 0, 0, 0, 0
20, 18.3615, 63.4379, 977.25, 1189.24, 705.719, 0, 0, 0, 0
20, 18.3615, 63.4379, 977.25, 1189.24, 705.719, 0, 0, 0, 0
21, 18.3615, 63.3478, 977.25, 1189.24, 705.719, 0, 0, 0, 0
21, 18.3615, 63.3478, 977.25, 1189.24, 705.719, 0, 0, 0, 0
22, 18.3615, 63.3637, 977.249, 1189.24, 705.725, 0, 0, 0, 0
22, 18.3615, 63.3637, 977.249, 1189.24, 705.725, 0, 0, 0, 0
23, 18.3615, 63.3372, 977.25, 1189.24, 705.719, 0, 0, 0, 0
23, 18.3615, 63.3372, 977.25, 1189.24, 705.719, 0, 0, 0, 0
24, 18.3611, 63.3849, 977.248, 1189.24, 705.726, 0, 0, 0, 0
24, 18.3611, 63.3849, 977.248, 1189.24, 705.726, 0, 0, 0, 0
25, 18.3615, 63.3584, 977.247, 1189.25, 705.731, 0, 0, 0, 0
25, 18.3615, 63.3584, 977.247, 1189.25, 705.731, 0, 0, 0, 0
26, 18.3615, 63.3372, 977.247, 1189.25, 705.731, 0, 0, 0, 0
26, 18.3615, 63.3372, 977.247, 1189.25, 705.731, 0, 0, 0, 0
27, 18.3615, 63.3425, 977.245, 1189.25, 705.737, 0, 0, 0, 0
27, 18.3615, 63.3425, 977.245, 1189.25, 705.737, 0, 0, 0, 0
28, 18.3615, 63.369, 977.245, 1189.25, 705.737, 0, 0, 0, 0
28, 18.3615, 63.369, 977.245, 1189.25, 705.737, 0, 0, 0, 0
29, 18.3615, 63.3319, 977.245, 1189.25, 705.737, 0, 0, 0, 0
29, 18.3615, 63.3319, 977.245, 1189.25, 705.508, 0, 0, 0, 0
30, 18.3615, 63.3319, 977.245, 1189.25, 705.508, 0, 0, 0, 0
30, 18.3615, 63.3319, 977.245, 1189.25, 705.508, 0, 0, 0, 0
31, 18.3611, 63.3425, 977.245, 1189.25, 705.51, 0, 0, 0, 0
31, 18.3611, 63.3425, 977.245, 1189.25, 705.51, 0, 0, 0, 0
32, 18.3608, 63.3212, 977.243, 1189.03, 705.518, 0, 0, 0, 0
32, 18.3608, 63.3212, 977.243, 1189.03, 705.518, 0, 0, 0, 0
33, 18.3605, 63.3318, 977.244, 1189.03, 705.743, 0, 0, 0, 0
33, 18.3605, 63.3318, 977.244, 1189.26, 705.743, 0, 0, 0, 0
34, 18.3605, 63.3318, 977.245, 1189.25, 705.737, 0, 0, 0, 0
34, 18.3605, 63.3318, 977.245, 1189.25, 705.737, 0, 0, 0, 0
35, 18.3605, 63.353, 977.244, 1189.26, 705.743, 0, 0, 0, 0
35, 18.3605, 63.353, 977.244, 1189.26, 705.743, 0, 0, 0, 0
36, 18.3605, 63.4007, 977.244, 1189.26, 705.743, 0, 0, 0, 0
36, 18.3605, 63.4007, 977.244, 1189.26, 705.743, 0, 0, 0, 0
37, 18.3602, 63.3688, 977.243, 1189.26, 705.744, 0, 0, 0, 0
37, 18.3602, 63.3688, 977.243, 1189.26, 705.744, 0, 0, 0, 0
38, 18.3605, 63.353, 977.242, 1189.27, 705.749, 0, 0, 0, 0
38, 18.3605, 63.353, 977.242, 1189.27, 705.749, 0, 0, 0, 0
39, 18.3605, 63.3318, 977.242, 1189.27, 705.749, 0, 0, 0, 0
39, 18.3605, 63.3318, 977.242, 1189.27, 705.749, 0, 0, 0, 0
40, 18.3602, 63.3477, 977.242, 1189.27, 705.751, 0, 0, 0, 0
40, 18.3602, 63.3477, 977.242, 1189.27, 705.751, 0, 0, 0, 0
41, 18.3602, 63.3212, 977.24, 1189.27, 705.757, 0, 0, 0, 0
41, 18.3602, 63.3212, 977.24, 1189.27, 705.757, 0, 0, 0, 0
42, 18.3602, 63.3424, 977.24, 1189.27, 705.757, 0, 0, 0, 0
42, 18.3602, 63.3424, 977.24, 1189.27, 705.757, 0, 0, 0, 0
43, 18.3602, 63.39, 977.24, 1189.27, 705.757, 0, 0, 0, 0
43, 18.3602, 63.39, 977.24, 1189.27, 705.986, 0, 0, 0, 0
45, 18.3602, 63.3688, 977.238, 1189.28, 705.763, 0, 0, 0, 0
45, 18.3602, 63.4483, 977.24, 1189.27, 705.757, 0, 0, 0, 0
46, 18.3602, 63.4483, 977.24, 1189.27, 705.757, 0, 0, 0, 0
46, 18.3605, 63.443, 977.239, 1189.28, 705.762, 0, 0, 0, 0
47, 18.3605, 63.443, 977.239, 1189.28, 705.762, 0, 0, 0, 0
47, 18.3605, 63.443, 977.239, 1189.28, 705.762, 0, 0, 0, 0
48, 18.3605, 63.443, 977.239, 1189.28, 705.762, 0, 0, 0, 0
48, 18.3605, 63.4536, 977.237, 1189.28, 705.768, 0, 0, 0, 0
49, 18.3605, 63.4536, 977.237, 1189.28, 705.768, 0, 0, 0, 0
49, 18.3608, 63.4696, 977.239, 1189.28, 705.759, 0, 0, 0, 0
50, 18.3608, 63.4696, 977.239, 1189.28, 705.759, 0, 0, 0, 0
50, 18.3611, 63.4644, 977.238, 1189.28, 705.763, 0, 0, 0, 0
51, 18.3611, 63.4644, 977.238, 1189.28, 705.763, 0, 0, 0, 0
51, 18.3615, 63.4008, 977.237, 1189.28, 705.768, 0, 0, 0, 0
52, 18.3615, 63.4008, 977.237, 1189.28, 705.768, 0, 0, 0, 0
52, 18.3615, 63.4273, 977.239, 1189.28, 705.762, 0, 0, 0, 0
53, 18.3615, 63.4273, 977.239, 1189.28, 705.762, 0, 0, 0, 0
53, 18.3615, 63.4008, 977.239, 1189.28, 705.762, 0, 0, 0, 0
54, 18.3615, 63.4008, 977.239, 1189.28, 705.762, 0, 0, 0, 0
54, 18.3611, 63.3902, 977.238, 1189.28, 705.763, 0, 0, 0, 0
55, 18.3611, 63.3902, 977.238, 1189.28, 705.763, 0, 0, 0, 0
55, 18.3611, 63.3796, 977.238, 1189.28, 705.763, 0, 0, 0, 0
56, 18.3611, 63.3796, 977.238, 1189.28, 705.763, 0, 0, 0, 0
56, 18.3611, 63.4485, 977.24, 1189.27, 705.757, 0, 0, 0, 0
57, 18.3611, 63.4485, 977.24, 1189.27, 705.757, 0, 0, 0, 0
57, 18.3608, 63.4378, 977.238, 1189.28, 705.765, 0, 0, 0, 0
58, 18.3608, 63.4378, 977.238, 1189.28, 705.765, 0, 0, 0, 0
58, 18.3611, 63.3796, 977.238, 1189.28, 705.763, 0, 0, 0, 0
59, 18.3611, 63.3796, 977.238, 1189.28, 705.534, 0, 0, 0, 0
59, 18.3608, 63.4113, 977.238, 1189.28, 705.536, 0, 0, 0, 0
