15, 18.3444, 63.4779, 977.182, 1189.48, 705.968, 0, 0, 0, 0
15, 18.344, 63.5044, 977.181, 1189.49, 705.97, 0, 0, 0, 0
16, 18.344, 63.5044, 977.181, 1189.49, 705.97, 0, 0, 0, 0
16, 18.3437, 63.4513, 977.181, 1189.49, 705.973, 0, 0, 0, 0
17, 18.3437, 63.4513, 977.181, 1189.49, 705.973, 0, 0, 0, 0
17, 18.3437, 63.4619, 977.181, 1189.49, 705.973, 0, 0, 0, 0
18, 18.3437, 63.4619, 977.181, 1189.49, 705.973, 0, 0, 0, 0
18, 18.344, 63.5097, 977.185, 1189.47, 705.958, 0, 0, 0, 0
19, 18.344, 63.5097, 977.185, 1189.47, 705.958, 0, 0, 0, 0
19, 18.344, 63.5467, 977.185, 1189.47, 705.958, 0, 0, 0, 0
20, 18.344, 63.5467, 977.185, 1189.47, 705.958, 0, 0, 0, 0
20, 18.344, 63.4726, 977.186, 1189.47, 705.952, 0, 0, 0, 0
21, 18.344, 63.4726, 977.186, 1189.47, 705.952, 0, 0, 0, 0
21, 18.344, 63.552, 977.186, 1189.47, 705.952, 0, 0, 0, 0
22, 18.344, 63.552, 977.186, 1189.47, 705.952, 0, 0, 0, 0
22, 18.344, 63.5785, 977.186, 1189.47, 705.952, 0, 0, 0, 0
23, 18.344, 63.5785, 977.186, 1189.47, 705.952, 0, 0, 0, 0
23, 18.344, 63.5785, 977.186, 1189.47, 705.952, 0, 0, 0, 0
24, 18.344, 63.5785, 977.186, 1189.47, 705.952, 0, 0, 0, 0
24, 18.3444, 63.5892, 977.187, 1189.47, 705.95, 0, 0, 0, 0
25, 18.3444, 63.5892, 977.187, 1189.47, 705.95, 0, 0, 0, 0
25, 18.3444, 63.5521, 977.189, 1189.46, 705.943, 0, 0, 0, 0
26, 18.3444, 63.5521, 977.189, 1189.46, 705.943, 0, 0, 0, 0
26, 18.344, 63.5997, 977.188, 1189.46, 705.946, 0, 0, 0, 0
27, 18.344, 63.5997, 977.188, 1189.46, 705.946, 0, 0, 0, 0
27, 18.344, 63.6262, 977.188, 1189.46, 705.946, 0, 0, 0, 0
28, 18.344, 63.6262, 977.188, 1189.69, 705.946, 0, 0, 0, 0
28, 18.344, 63.552, 977.188, 1189.69, 705.946, 0, 0, 0, 0
29, 18.344, 63.552, 977.188, 1189.46, 705.946, 0, 0, 0, 0
29, 18.344, 63.6262, 977.188, 1189.46, 705.946, 0, 0, 0, 0
30, 18.344, 63.6262, 977.188, 1189.46, 705.946, 0, 0, 0, 0
30, 18.344, 63.605, 977.188, 1189.46, 705.946, 0, 0, 0, 0
31, 18.344, 63.605, 977.188, 1189.46, 705.946, 0, 0, 0, 0
31, 18.344, 63.6209, 977.19, 1189.46, 705.94, 0, 0, 0, 0
32, 18.344, 63.6209, 977.19, 1189.46, 705.94, 0, 0, 0, 0
32, 18.3437, 63.5732, 977.189, 1189.46, 705.942, 0, 0, 0, 0
33, 18.3437, 63.5732, 977.189, 1189.46, 705.942, 0, 0, 0, 0
33, 18.344, 63.605, 977.19, 1189.46, 705.94, 0, 0, 0, 0
34, 18.344, 63.605, 977.19, 1189.46, 705.94, 0, 0, 0, 0
34, 18.3437, 63.6421, 977.189, 1189.46, 705.942, 0, 0, 0, 0
35, 18.3437, 63.6421, 977.189, 1189.46, 705.942, 0, 0, 0, 0
35, 18.344, 63.5944, 977.191, 1189.45, 705.934, 0, 0, 0, 0
36, 18.344, 63.5944, 977.191, 1189.45, 705.934, 0, 0, 0, 0
36, 18.344, 63.5891, 977.193, 1189.44, 705.928, 0, 0, 0, 0
37, 18.344, 63.5891, 977.193, 1189.44, 705.928, 0, 0, 0, 0
37, 18.344, 63.5679, 977.195, 1189.44, 705.921, 0, 0, 0, 0
38, 18.344, 63.5679, 977.195, 1189.44, 705.921, 0, 0, 0, 0
38, 18.3437, 63.605, 977.194, 1189.44, 705.924, 0, 0, 0, 0
39, 18.3437, 63.605, 977.194, 1189.44, 705.924, 0, 0, 0, 0
39, 18.344, 63.5626, 977.193, 1189.44, 705.928, 0, 0, 0, 0
40, 18.344, 63.5626, 977.193, 1189.44, 705.928, 0, 0, 0, 0
40, 18.344, 63.5573, 977.193, 1189.44, 705.928, 0, 0, 0, 0
41, 18.344, 63.5573, 977.193, 1189.44, 705.928, 0, 0, 0, 0
41, 18.3437, 63.5891, 977.193, 1189.45, 705.93, 0, 0, 0, 0
42, 18.3437, 63.5891, 977.193, 1189.45, 705.93, 0, 0, 0, 0
42, 18.3437, 63.5467, 977.194, 1189.67, 705.924, 0, 0, 0, 0
43, 18.3437, 63.5467, 977.194, 1189.67, 705.924, 0, 0, 0, 0
43, 18.3434, 63.5308, 977.196, 1189.66, 705.919, 0, 0, 0, 0
44, 18.3434, 63.5308, 977.196, 1189.44, 705.919, 0, 0, 0, 0
44, 18.3434, 63.5149, 977.196, 1189.44, 705.919, 0, 0, 0, 0
45, 18.3434, 63.5149, 977.196, 1189.44, 705.919, 0, 0, 0, 0
45, 18.3434, 63.589, 977.196, 1189.44, 705.919, 0, 0, 0, 0
46, 18.3434, 63.589, 977.196, 1189.44, 705.919, 0, 0, 0, 0
46, 18.3434, 63.6049, 977.196, 1189.44, 705.919, 0, 0, 0, 0
47, 18.3434, 63.6049, 977.196, 1189.44, 705.919, 0, 0, 0, 0
47, 18.3437, 63.5043, 977.196, 1189.43, 705.918, 0, 0, 0, 0
48, 18.3437, 63.5043, 977.196, 1189.43, 705.918, 0, 0, 0, 0
48, 18.3434, 63.5467, 977.197, 1189.43, 705.913, 0, 0, 0, 0
49, 18.3434, 63.5467, 977.197, 1189.43, 705.913, 0, 0, 0, 0
49, 18.3431, 63.5466, 977.197, 1189.43, 705.915, 0, 0, 0, 0
50, 18.3431, 63.5466, 977.197, 1189.43, 705.915, 0, 0, 0, 0
50, 18.3434, 63.5414, 977.197, 1189.43, 705.913, 0, 0, 0, 0
51, 18.3434, 63.5414, 977.197, 1189.43, 705.913, 0, 0, 0, 0
51, 18.3434, 63.5414, 977.197, 1189.43, 705.913, 0, 0, 0, 0
52, 18.3434, 63.5414, 977.197, 1189.66, 705.913, 0, 0, 0, 0
52, 18.3434, 63.5838, 977.197, 1189.66, 705.913, 0, 0, 0, 0
53, 18.3434, 63.5838, 977.197, 1189.66, 705.913, 0, 0, 0, 0
53, 18.3434, 63.5679, 977.197, 1189.66, 705.913, 0, 0, 0, 0
54, 18.3434, 63.5679, 977.197, 1189.66, 705.913, 0, 0, 0, 0
54, 18.3434, 63.6155, 977.197, 1189.43, 705.913, 0, 0, 0, 0
55, 18.3434, 63.6155, 977.197, 1189.43, 705.913, 0, 0, 0, 0
55, 18.3434, 63.5732, 977.197, 1189.43, 705.913, 0, 0, 0, 0
56, 18.3434, 63.5732, 977.197, 1189.43, 705.913, 0, 0, 0, 0
56, 18.3434, 63.6102, 977.196, 1189.44, 705.919, 0, 0, 0, 0
57, 18.3434, 63.6102, 977.196, 1189.44, 705.919, 0, 0, 0, 0
57, 18.3437, 63.6368, 977.196, 1189.43, 705.918, 0, 0, 0, 0
58, 18.3437, 63.6368, 977.196, 1189.43, 705.918, 0, 0, 0, 0
58, 18.344, 63.5626, 977.198, 1189.43, 705.909, 0, 0, 0, 0
59, 18.344, 63.5626, 977.198, 1189.43, 705.909, 0, 0, 0, 0
59, 18.344, 63.5891, 977.198, 1189.43, 705.909, 0, 0, 0, 0
