0, 18.3605, 63.4854, 977.207, 1189.16, 705.877, 0, 0, 0, 0
1, 18.3605, 63.4854, 977.207, 1189.16, 705.648, 0, 0, 0, 0
1, 18.3608, 63.4961, 977.208, 1189.16, 705.646, 0, 0, 0, 0
2, 18.3608, 63.4961, 977.208, 1189.16, 705.646, 0, 0, 0, 0
2, 18.3605, 63.4695, 977.209, 1189.39, 705.642, 0, 0, 0, 0
3, 18.3605, 63.4695, 977.209, 1189.39, 705.642, 0, 0, 0, 0
3, 18.3605, 63.4854, 977.21, 1189.38, 705.636, 0, 0, 0, 0
4, 18.3605, 63.4854, 977.21, 1189.15, 705.636, 0, 0, 0, 0
4, 18.3605, 63.5119, 977.21, 1189.15, 705.636, 0, 0, 0, 0
5, 18.3605, 63.5119, 977.21, 1189.15, 705.865, 0, 0, 0, 0
5, 18.3605, 63.5172, 977.209, 1189.16, 705.871, 0, 0, 0, 0
6, 18.3605, 63.5172, 977.209, 1189.16, 705.871, 0, 0, 0, 0
6, 18.3605, 63.496, 977.209, 1189.39, 705.871, 0, 0, 0, 0
7, 18.3605, 63.496, 977.209, 1189.39, 705.871, 0, 0, 0, 0
7, 18.3605, 63.496, 977.207, 1189.39, 705.877, 0, 0, 0, 0
8, 18.3605, 63.496, 977.207, 1189.39, 705.877, 0, 0, 0, 0
8, 18.3608, 63.4749, 977.206, 1189.4, 705.881, 0, 0, 0, 0
9, 18.3608, 63.4749, 977.206, 1189.4, 705.881, 0, 0, 0, 0
9, 18.3605, 63.5649, 977.205, 1189.4, 705.883, 0, 0, 0, 0
10, 18.3605, 63.5649, 977.205, 1189.4, 705.883, 0, 0, 0, 0
10, 18.3608, 63.4855, 977.208, 1189.39, 705.875, 0, 0, 0, 0
11, 18.3608, 63.4855, 977.208, 1189.39, 705.875, 0, 0, 0, 0
11, 18.3605, 63.5384, 977.207, 1189.39, 705.648, 0, 0, 0, 0
12, 18.3605, 63.5384, 977.207, 1189.39, 705.419, 0, 0, 0, 0
12, 18.3602, 63.5755, 977.205, 1189.4, 705.427, 0, 0, 0, 0
13, 18.3602, 63.5755, 977.205, 1189.17, 705.427, 0, 0, 0, 0
13, 18.3605, 63.5331, 977.205, 1189.4, 705.426, 0, 0, 0, 0
14, 18.3605, 63.5331, 977.205, 1189.4, 705.426, 0, 0, 0, 0
14, 18.3602, 63.5013, 977.207, 1189.39, 705.65, 0, 0, 0, 0
15, 18.3602, 63.5013, 977.207, 1189.39, 705.65, 0, 0, 0, 0
15, 18.3602, 63.5437, 977.207, 1189.39, 705.878, 0, 0, 0, 0
16, 18.3602, 63.5437, 977.207, 1189.39, 705.878, 0, 0, 0, 0
16, 18.3602, 63.5437, 977.207, 1189.39, 705.878, 0, 0, 0, 0
17, 18.3602, 63.5437, 977.207, 1189.39, 705.878, 0, 0, 0, 0
17, 18.3602, 63.5119, 977.208, 1189.39, 705.872, 0, 0, 0, 0
18, 18.3602, 63.5119, 977.208, 1189.39, 705.872, 0, 0, 0, 0
18, 18.3602, 63.5225, 977.21, 1189.38, 705.637, 0, 0, 0, 0
19, 18.3602, 63.5225, 977.21, 1189.38, 705.637, 0, 0, 0, 0
19, 18.3602, 63.5649, 977.21, 1189.38, 705.637, 0, 0, 0, 0
20, 18.3602, 63.5649, 977.21, 1189.38, 705.637, 0, 0, 0, 0
20, 18.3602, 63.5702, 977.212, 1189.38, 705.631, 0, 0, 0, 0
21, 18.3602, 63.5702, 977.212, 1189.38, 705.631, 0, 0, 0, 0
21, 18.3599, 63.5913, 977.211, 1189.15, 705.863, 0, 0, 0, 0
22, 18.3599, 63.5913, 977.211, 1189.15, 705.863, 0, 0, 0, 0
22, 18.3602, 63.5808, 977.212, 1189.15, 705.86, 0, 0, 0, 0
23, 18.3602, 63.5808, 977.212, 1189.15, 705.86, 0, 0, 0, 0
23, 18.3599, 63.5966, 977.211, 1189.38, 705.863, 0, 0, 0, 0
24, 18.3599, 63.5966, 977.211, 1189.38, 705.634, 0, 0, 0, 0
24, 18.3599, 63.5542, 977.211, 1189.38, 705.634, 0, 0, 0, 0
25, 18.3599, 63.5542, 977.211, 1189.38, 705.634, 0, 0, 0, 0
25, 18.3599, 63.5648, 977.211, 1189.38, 705.634, 0, 0, 0, 0
26, 18.3599, 63.5648, 977.211, 1189.38, 705.634, 0, 0, 0, 0
26, 18.3602, 63.6073, 977.213, 1189.37, 705.625, 0, 0, 0, 0
27, 18.3602, 63.6073, 977.213, 1189.37, 705.625, 0, 0, 0, 0
27, 18.3602, 63.5861, 977.212, 1189.38, 705.86, 0, 0, 0, 0
28, 18.3602, 63.5861, 977.212, 1189.38, 705.86, 0, 0, 0, 0
28, 18.3602, 63.639, 977.212, 1189.38, 705.86, 0, 0, 0, 0
29, 18.3602, 63.639, 977.212, 1189.38, 705.631, 0, 0, 0, 0
29, 18.3605, 63.6126, 977.214, 1189.37, 705.624, 0, 0, 0, 0
30, 18.3605, 63.6126, 977.214, 1189.37, 705.624, 0, 0, 0, 0
30, 18.3605, 63.6921, 977.212, 1189.15, 705.63, 0, 0, 0, 0
31, 18.3605, 63.6921, 977.212, 1189.15, 705.63, 0, 0, 0, 0
31, 18.3605, 63.5808, 977.212, 1189.38, 705.63, 0, 0, 0, 0
32, 18.3605, 63.5808, 977.212, 1189.38, 705.63, 0, 0, 0, 0
32, 18.3605, 63.6285, 977.212, 1189.38, 705.63, 0, 0, 0, 0
33, 18.3605, 63.6285, 977.212, 1189.38, 705.859, 0, 0, 0, 0
33, 18.3602, 63.6496, 977.213, 1189.37, 705.854, 0, 0, 0, 0
34, 18.3602, 63.6496, 977.213, 1189.37, 705.854, 0, 0, 0, 0
34, 18.3602, 63.6443, 977.213, 1189.37, 705.854, 0, 0, 0, 0
35, 18.3602, 63.6443, 977.213, 1189.37, 705.854, 0, 0, 0, 0
35, 18.3605, 63.6762, 977.214, 1189.37, 705.853, 0, 0, 0, 0
36, 18.3605, 63.6762, 977.214, 1189.14, 705.853, 0, 0, 0, 0
36, 18.3602, 63.6232, 977.213, 1189.14, 705.854, 0, 0, 0, 0
37, 18.3602, 63.6232, 977.213, 1189.14, 705.854, 0, 0, 0, 0
37, 18.3605, 63.6497, 977.215, 1189.36, 705.847, 0, 0, 0, 0
38, 18.3605, 63.6497, 977.215, 1189.36, 705.847, 0, 0, 0, 0
38, 18.3602, 63.6708, 977.215, 1189.59, 705.619, 0, 0, 0, 0
39, 18.3602, 63.6708, 977.215, 1189.59, 705.619, 0, 0, 0, 0
39, 18.3602, 63.7079, 977.215, 1189.59, 705.619, 0, 0, 0, 0
40, 18.3602, 63.7079, 977.215, 1189.59, 705.39, 0, 0, 0, 0
40, 18.3602, 63.7344, 977.213, 1189.6, 705.396, 0, 0, 0, 0
41, 18.3602, 63.7344, 977.213, 1189.6, 705.167, 0, 0, 0, 0
41, 18.3602, 63.7132, 977.215, 1189.36, 705.161, 0, 0, 0, 0
42, 18.3602, 63.7132, 977.215, 1189.36, 705.161, 0, 0, 0, 0
42, 18.3605, 63.7503, 977.214, 1189.37, 705.395, 0, 0, 0, 0
43, 18.3605, 63.7503, 977.214, 1189.37, 705.395, 0, 0, 0, 0
43, 18.3602, 63.7397, 977.212, 1189.38, 705.631, 0, 0, 0, 0
44, 18.3602, 63.7397, 977.212, 1189.38, 705.631, 0, 0, 0, 0
44, 18.3602, 63.7132, 977.212, 1189.38, 705.631, 0, 0, 0, 0
45, 18.3602, 63.7132, 977.212, 1189.38, 705.86, 0, 0, 0, 0
45, 18.3602, 63.6867, 977.212, 1189.38, 705.86, 0, 0, 0, 0
46, 18.3602, 63.6867, 977.212, 1189.38, 705.86, 0, 0, 0, 0
46, 18.3599, 63.7502, 977.213, 1189.37, 705.856, 0, 0, 0, 0
47, 18.3599, 63.7502, 977.213, 1189.37, 705.856, 0, 0, 0, 0
47, 18.3602, 63.6973, 977.212, 1189.38, 705.86, 0, 0, 0, 0
48, 18.3602, 63.6973, 977.212, 1189.38, 705.86, 0, 0, 0, 0
48, 18.3605, 63.7344, 977.214, 1189.37, 705.853, 0, 0, 0, 0
49, 18.3605, 63.7344, 977.214, 1189.37, 705.853, 0, 0, 0, 0
49, 18.3608, 63.7239, 977.216, 1189.36, 705.844, 0, 0, 0, 0
50, 18.3608, 63.7239, 977.216, 1189.36, 705.844, 0, 0, 0, 0
50, 18.3608, 63.708, 977.216, 1189.36, 705.844, 0, 0, 0, 0
51, 18.3608, 63.708, 977.216, 1189.36, 705.844, 0, 0, 0, 0
51, 18.3608, 63.6656, 977.218, 1189.35, 705.838, 0, 0, 0, 0
52, 18.3608, 63.6656, 977.218, 1189.35, 705.609, 0, 0, 0, 0
52, 18.3605, 63.7238, 977.217, 1189.36, 705.612, 0, 0, 0, 0
53, 18.3605, 63.7238, 977.217, 1189.36, 705.841, 0, 0, 0, 0
53, 18.3605, 63.7185, 977.217, 1189.36, 705.841, 0, 0, 0, 0
54, 18.3605, 63.7185, 977.217, 1189.36, 705.841, 0, 0, 0, 0
54, 18.3605, 63.6974, 977.219, 1189.35, 705.835, 0, 0, 0, 0
55, 18.3605, 63.6974, 977.219, 1189.35, 705.835, 0, 0, 0, 0
55, 18.3605, 63.7132, 977.219, 1189.12, 705.835, 0, 0, 0, 0
56, 18.3605, 63.7132, 977.219, 1189.12, 705.835, 0, 0, 0, 0
56, 18.3605, 63.7238, 977.22, 1189.12, 705.829, 0, 0, 0, 0
57, 18.3605, 63.7238, 977.22, 1189.12, 705.829, 0, 0, 0, 0
57, 18.3608, 63.7239, 977.221, 1189.11, 705.826, 0, 0, 0, 0
58, 18.3608, 63.7239, 977.221, 1189.11, 705.826, 0, 0, 0, 0
58, 18.3605, 63.7821, 977.22, 1189.12, 705.829, 0, 0, 0, 0
59, 18.3605, 63.7821, 977.22, 1189.12, 705.829, 0, 0, 0, 0
59, 18.3605, 63.745, 977.22, 1189.12, 705.829, 0, 0, 0, 0
