0, 18.3567, 63.5432, 977.233, 1190.22, 706.013, 0, 0, 0, 0
1, 18.3567, 63.5432, 977.233, 1190.22, 706.013, 0, 0, 0, 0
1, 18.3564, 63.4955, 977.232, 1189.99, 705.786, 0, 0, 0, 0
2, 18.3564, 63.4955, 977.232, 1189.99, 705.786, 0, 0, 0, 0
2, 18.3564, 63.5008, 977.232, 1189.99, 705.786, 0, 0, 0, 0
3, 18.3564, 63.5008, 977.232, 1189.99, 705.786, 0, 0, 0, 0
3, 18.3561, 63.5166, 977.232, 1189.99, 705.787, 0, 0, 0, 0
4, 18.3561, 63.5166, 977.232, 1189.76, 705.787, 0, 0, 0, 0
4, 18.3561, 63.5643, 977.23, 1189.77, 705.794, 0, 0, 0, 0
5, 18.3561, 63.5643, 977.23, 1190, 705.794, 0, 0, 0, 0
5, 18.3561, 63.5484, 977.23, 1190, 705.794, 0, 0, 0, 0
6, 18.3561, 63.5484, 977.23, 1190, 705.794, 0, 0, 0, 0
6, 18.3564, 63.5749, 977.23, 1190, 705.792, 0, 0, 0, 0
7, 18.3564, 63.5749, 977.23, 1190, 705.792, 0, 0, 0, 0
7, 18.3564, 63.612, 977.23, 1190.22, 705.792, 0, 0, 0, 0
8, 18.3564, 63.612, 977.23, 1190.22, 705.792, 0, 0, 0, 0
8, 18.3561, 63.6226, 977.23, 1190.23, 705.794, 0, 0, 0, 0
9, 18.3561, 63.6226, 977.23, 1190, 705.794, 0, 0, 0, 0
9, 18.3561, 63.612, 977.228, 1190, 705.8, 0, 0, 0, 0
10, 18.3561, 63.612, 977.228, 1190, 705.8, 0, 0, 0, 0
10, 18.3561, 63.6014, 977.23, 1190, 705.794, 0, 0, 0, 0
11, 18.3561, 63.6014, 977.23, 1190, 705.794, 0, 0, 0, 0
11, 18.3558, 63.6278, 977.228, 1189.78, 705.802, 0, 0, 0, 0
12, 18.3558, 63.6278, 977.228, 1190.01, 705.802, 0, 0, 0, 0
12, 18.3554, 63.6172, 977.227, 1190.01, 705.804, 0, 0, 0, 0
13, 18.3554, 63.6172, 977.227, 1190.01, 705.804, 0, 0, 0, 0
13, 18.3554, 63.6225, 977.227, 1189.78, 706.033, 0, 0, 0, 0
14, 18.3554, 63.6225, 977.227, 1189.78, 706.033, 0, 0, 0, 0
14, 18.3551, 63.6066, 977.227, 1189.78, 706.034, 0, 0, 0, 0
15, 18.3551, 63.6066, 977.227, 1189.78, 706.034, 0, 0, 0, 0
15, 18.3554, 63.6331, 977.225, 1189.56, 705.81, 0, 0, 0, 0
16, 18.3554, 63.6331, 977.225, 1189.33, 705.81, 0, 0, 0, 0
16, 18.3551, 63.6754, 977.225, 1189.33, 705.812, 0, 0, 0, 0
17, 18.3551, 63.6754, 977.225, 1189.33, 705.812, 0, 0, 0, 0
17, 18.3551, 63.6436, 977.228, 1189.32, 705.799, 0, 0, 0, 0
18, 18.3551, 63.6436, 977.228, 1189.32, 705.799, 0, 0, 0, 0
18, 18.3548, 63.686, 977.228, 1189.32, 705.802, 0, 0, 0, 0
19, 18.3548, 63.686, 977.228, 1189.32, 705.802, 0, 0, 0, 0
19, 18.3548, 63.7442, 977.228, 1189.32, 705.802, 0, 0, 0, 0
20, 18.3548, 63.7442, 977.228, 1189.32, 705.802, 0, 0, 0, 0
20, 18.3548, 63.6966, 977.228, 1189.32, 705.802, 0, 0, 0, 0
21, 18.3548, 63.6966, 977.228, 1189.55, 705.802, 0, 0, 0, 0
21, 18.3548, 63.6489, 977.229, 1189.54, 705.796, 0, 0, 0, 0
22, 18.3548, 63.6489, 977.229, 1189.54, 705.796, 0, 0, 0, 0
22, 18.3548, 63.686, 977.229, 1189.77, 705.796, 0, 0, 0, 0
23, 18.3548, 63.686, 977.229, 1189.77, 705.796, 0, 0, 0, 0
23, 18.3545, 63.6383, 977.229, 1189.77, 705.797, 0, 0, 0, 0
24, 18.3545, 63.6383, 977.229, 1189.54, 705.797, 0, 0, 0, 0
24, 18.3545, 63.6065, 977.229, 1189.54, 705.797, 0, 0, 0, 0
25, 18.3545, 63.6065, 977.229, 1189.31, 705.797, 0, 0, 0, 0
25, 18.3545, 63.6171, 977.229, 1189.08, 705.797, 0, 0, 0, 0
26, 18.3545, 63.6171, 977.229, 1189.08, 705.797, 0, 0, 0, 0
26, 18.3545, 63.5959, 977.229, 1189.08, 705.797, 0, 0, 0, 0
27, 18.3545, 63.5959, 977.229, 1189.08, 705.797, 0, 0, 0, 0
27, 18.3545, 63.4899, 977.227, 1189.09, 705.803, 0, 0, 0, 0
28, 18.3545, 63.4899, 977.227, 1189.09, 705.803, 0, 0, 0, 0
28, 18.3545, 63.474, 977.227, 1189.09, 705.803, 0, 0, 0, 0
29, 18.3545, 63.474, 977.227, 1189.32, 705.803, 0, 0, 0, 0
29, 18.3542, 63.5058, 977.225, 1189.33, 705.811, 0, 0, 0, 0
30, 18.3542, 63.5058, 977.225, 1189.33, 705.811, 0, 0, 0, 0
30, 18.3542, 63.4899, 977.225, 1189.33, 705.811, 0, 0, 0, 0
31, 18.3542, 63.4899, 977.225, 1189.33, 705.811, 0, 0, 0, 0
31, 18.3542, 63.5376, 977.225, 1189.33, 705.811, 0, 0, 0, 0
32, 18.3542, 63.5376, 977.225, 1189.33, 705.811, 0, 0, 0, 0
32, 18.3539, 63.5693, 977.224, 1189.33, 705.814, 0, 0, 0, 0
33, 18.3539, 63.5693, 977.224, 1189.33, 705.814, 0, 0, 0, 0
33, 18.3539, 63.5746, 977.224, 1189.33, 705.814, 0, 0, 0, 0
34, 18.3539, 63.5746, 977.224, 1189.33, 705.814, 0, 0, 0, 0
34, 18.3539, 63.617, 977.224, 1189.33, 705.814, 0, 0, 0, 0
35, 18.3539, 63.617, 977.224, 1189.33, 705.814, 0, 0, 0, 0
35, 18.3539, 63.5905, 977.224, 1189.33, 705.814, 0, 0, 0, 0
36, 18.3539, 63.5905, 977.224, 1189.33, 705.585, 0, 0, 0, 0
36, 18.3539, 63.5428, 977.224, 1189.33, 705.585, 0, 0, 0, 0
37, 18.3539, 63.5428, 977.224, 1189.33, 705.585, 0, 0, 0, 0
37, 18.3535, 63.5799, 977.222, 1189.34, 705.592, 0, 0, 0, 0
38, 18.3535, 63.5799, 977.222, 1189.34, 705.592, 0, 0, 0, 0
38, 18.3532, 63.5215, 977.222, 1189.57, 705.594, 0, 0, 0, 0
39, 18.3532, 63.5215, 977.222, 1189.57, 705.594, 0, 0, 0, 0
39, 18.3532, 63.4791, 977.22, 1189.57, 705.601, 0, 0, 0, 0
40, 18.3532, 63.4791, 977.22, 1189.57, 705.601, 0, 0, 0, 0
40, 18.3532, 63.4421, 977.218, 1189.58, 705.607, 0, 0, 0, 0
41, 18.3532, 63.4421, 977.218, 1189.35, 705.836, 0, 0, 0, 0
41, 18.3532, 63.4262, 977.217, 1189.36, 705.842, 0, 0, 0, 0
42, 18.3532, 63.4262, 977.217, 1189.36, 705.842, 0, 0, 0, 0
