0, 18.344, 63.4567, 977.108, 1189.53, 705.094, 0, 0, 0, 0
1, 18.344, 63.4885, 977.106, 1189.53, 705.329, 0, 0, 0, 0
1, 18.344, 63.4885, 977.106, 1189.53, 705.329, 0, 0, 0, 0
2, 18.344, 63.462, 977.106, 1189.53, 705.329, 0, 0, 0, 0
2, 18.344, 63.462, 977.106, 1189.53, 705.329, 0, 0, 0, 0
3, 18.3444, 63.3985, 977.105, 1189.54, 705.332, 0, 0, 0, 0
3, 18.3444, 63.3985, 977.105, 1189.54, 705.561, 0, 0, 0, 0
4, 18.3444, 63.4726, 977.105, 1189.54, 705.332, 0, 0, 0, 0
4, 18.3444, 63.4726, 977.105, 1189.54, 705.332, 0, 0, 0, 0
5, 18.3444, 63.4832, 977.105, 1189.54, 705.332, 0, 0, 0, 0
5, 18.3444, 63.4832, 977.105, 1189.54, 705.332, 0, 0, 0, 0
6, 18.344, 63.4938, 977.104, 1189.54, 705.335, 0, 0, 0, 0
6, 18.344, 63.4938, 977.104, 1189.54, 705.106, 0, 0, 0, 0
7, 18.344, 63.4567, 977.104, 1189.54, 705.106, 0, 0, 0, 0
7, 18.344, 63.4567, 977.104, 1189.54, 705.335, 0, 0, 0, 0
8, 18.344, 63.4408, 977.104, 1189.54, 705.106, 0, 0, 0, 0
8, 18.344, 63.4408, 977.104, 1189.54, 705.106, 0, 0, 0, 0
10, 18.344, 63.4832, 977.104, 1189.54, 705.106, 0, 0, 0, 0
10, 18.344, 63.4832, 977.104, 1189.54, 705.106, 0, 0, 0, 0
11, 18.344, 63.5362, 977.104, 1189.54, 705.106, 0, 0, 0, 0
11, 18.344, 63.5362, 977.104, 1189.54, 705.106, 0, 0, 0, 0
12, 18.344, 63.4991, 977.103, 1189.54, 705.112, 0, 0, 0, 0
12, 18.344, 63.4991, 977.103, 1189.54, 705.112, 0, 0, 0, 0
13, 18.3437, 63.4725, 977.102, 1189.55, 705.114, 0, 0, 0, 0
13, 18.3437, 63.4725, 977.102, 1189.55, 705.114, 0, 0, 0, 0
14, 18.3437, 63.4195, 977.104, 1189.54, 705.108, 0, 0, 0, 0
14, 18.3437, 63.4195, 977.104, 1189.54, 705.337, 0, 0, 0, 0
15, 18.3434, 63.499, 977.103, 1189.54, 705.338, 0, 0, 0, 0
15, 18.3434, 63.499, 977.103, 1189.31, 705.338, 0, 0, 0, 0
16, 18.3437, 63.4566, 977.105, 1189.31, 705.331, 0, 0, 0, 0
16, 18.3437, 63.4566, 977.105, 1189.53, 705.102, 0, 0, 0, 0
17, 18.3437, 63.4248, 977.107, 1189.3, 705.096, 0, 0, 0, 0
17, 18.3437, 63.4248, 977.107, 1189.3, 705.096, 0, 0, 0, 0
18, 18.3437, 63.4195, 977.107, 1189.3, 705.096, 0, 0, 0, 0
18, 18.3437, 63.4195, 977.107, 1189.3, 705.096, 0, 0, 0, 0
19, 18.3437, 63.4619, 977.105, 1189.31, 705.102, 0, 0, 0, 0
19, 18.3437, 63.4619, 977.105, 1189.31, 705.102, 0, 0, 0, 0
20, 18.3437, 63.4672, 977.105, 1189.31, 705.102, 0, 0, 0, 0
20, 18.3437, 63.4672, 977.105, 1189.31, 705.102, 0, 0, 0, 0
21, 18.3437, 63.4884, 977.105, 1189.31, 705.102, 0, 0, 0, 0
21, 18.3437, 63.4884, 977.105, 1189.31, 705.102, 0, 0, 0, 0
22, 18.344, 63.5044, 977.106, 1189.3, 705.1, 0, 0, 0, 0
22, 18.344, 63.5044, 977.106, 1189.3, 705.1, 0, 0, 0, 0
23, 18.344, 63.515, 977.104, 1189.31, 705.106, 0, 0, 0, 0
23, 18.344, 63.515, 977.104, 1189.54, 705.106, 0, 0, 0, 0
24, 18.3444, 63.4726, 977.105, 1189.54, 705.103, 0, 0, 0, 0
24, 18.3444, 63.4726, 977.105, 1189.54, 705.103, 0, 0, 0, 0
25, 18.3444, 63.4832, 977.105, 1189.54, 705.103, 0, 0, 0, 0
25, 18.3444, 63.4832, 977.105, 1189.54, 705.103, 0, 0, 0, 0
26, 18.3444, 63.5256, 977.105, 1189.54, 705.103, 0, 0, 0, 0
26, 18.3444, 63.5256, 977.105, 1189.76, 705.103, 0, 0, 0, 0
27, 18.3444, 63.5097, 977.107, 1189.76, 705.097, 0, 0, 0, 0
27, 18.3444, 63.5097, 977.107, 1189.76, 705.097, 0, 0, 0, 0
28, 18.3444, 63.4355, 977.105, 1189.76, 705.103, 0, 0, 0, 0
28, 18.3444, 63.4355, 977.105, 1189.54, 705.103, 0, 0, 0, 0
29, 18.3444, 63.4144, 977.103, 1189.54, 705.11, 0, 0, 0, 0
29, 18.3444, 63.4144, 977.103, 1189.54, 705.11, 0, 0, 0, 0
30, 18.3444, 63.4197, 977.103, 1189.54, 705.11, 0, 0, 0, 0
30, 18.3444, 63.4197, 977.103, 1189.54, 705.11, 0, 0, 0, 0
31, 18.3444, 63.4779, 977.102, 1189.55, 705.116, 0, 0, 0, 0
31, 18.3444, 63.4779, 977.102, 1189.55, 705.116, 0, 0, 0, 0
32, 18.3444, 63.4673, 977.102, 1189.55, 705.116, 0, 0, 0, 0
32, 18.3444, 63.4673, 977.102, 1189.55, 705.116, 0, 0, 0, 0
33, 18.3444, 63.4938, 977.103, 1189.54, 705.11, 0, 0, 0, 0
33, 18.3444, 63.4938, 977.103, 1189.54, 705.11, 0, 0, 0, 0
34, 18.3444, 63.4779, 977.103, 1189.31, 705.11, 0, 0, 0, 0
34, 18.3444, 63.4779, 977.103, 1189.31, 705.339, 0, 0, 0, 0
35, 18.3444, 63.4038, 977.105, 1189.31, 705.332, 0, 0, 0, 0
35, 18.3444, 63.4038, 977.105, 1189.31, 705.332, 0, 0, 0, 0
36, 18.344, 63.4779, 977.104, 1189.31, 705.332, 0, 0, 0, 0
36, 18.344, 63.4779, 977.104, 1189.08, 705.106, 0, 0, 0, 0
37, 18.3437, 63.4301, 977.102, 1189.09, 705.114, 0, 0, 0, 0
37, 18.3437, 63.4301, 977.102, 1189.09, 705.114, 0, 0, 0, 0
38, 18.3437, 63.5361, 977.104, 1189.08, 705.108, 0, 0, 0, 0
38, 18.3437, 63.5361, 977.104, 1189.31, 705.108, 0, 0, 0, 0
39, 18.344, 63.4355, 977.104, 1189.31, 705.106, 0, 0, 0, 0
39, 18.344, 63.4355, 977.104, 1189.54, 705.106, 0, 0, 0, 0
40, 18.344, 63.4779, 977.104, 1189.54, 705.106, 0, 0, 0, 0
40, 18.344, 63.4779, 977.104, 1189.54, 705.106, 0, 0, 0, 0
41, 18.344, 63.5362, 977.103, 1189.54, 705.112, 0, 0, 0, 0
41, 18.344, 63.5362, 977.103, 1189.54, 705.112, 0, 0, 0, 0
42, 18.344, 63.4302, 977.103, 1189.54, 705.112, 0, 0, 0, 0
42, 18.344, 63.4302, 977.103, 1189.54, 705.112, 0, 0, 0, 0
43, 18.344, 63.4779, 977.103, 1189.54, 705.112, 0, 0, 0, 0
43, 18.344, 63.4779, 977.103, 1189.54, 705.112, 0, 0, 0, 0
44, 18.344, 63.4355, 977.101, 1189.55, 705.118, 0, 0, 0, 0
44, 18.344, 63.4355, 977.101, 1189.55, 705.118, 0, 0, 0, 0
