0, 18.3694, 63.3754, 977.252, 1189.92, 705.713, 0, 0, 0, 0
1, 18.3694, 63.3754, 977.252, 1189.92, 705.713, 0, 0, 0, 0
1, 18.3694, 63.4072, 977.252, 1189.92, 705.713, 0, 0, 0, 0
2, 18.3694, 63.4072, 977.252, 1189.92, 705.713, 0, 0, 0, 0
2, 18.3691, 63.3965, 977.251, 1189.92, 705.716, 0, 0, 0, 0
3, 18.3691, 63.3965, 977.251, 1189.92, 705.716, 0, 0, 0, 0
3, 18.3691, 63.3913, 977.251, 1190.15, 705.945, 0, 0, 0, 0
4, 18.3691, 63.3913, 977.251, 1190.15, 705.945, 0, 0, 0, 0
4, 18.3691, 63.3648, 977.251, 1190.38, 705.716, 0, 0, 0, 0
5, 18.3691, 63.3648, 977.251, 1190.38, 705.716, 0, 0, 0, 0
5, 18.3694, 63.3489, 977.254, 1190.37, 705.936, 0, 0, 0, 0
6, 18.3694, 63.3489, 977.254, 1190.37, 705.936, 0, 0, 0, 0
6, 18.3694, 63.4178, 977.255, 1190.36, 705.93, 0, 0, 0, 0
7, 18.3694, 63.4178, 977.255, 1190.36, 705.93, 0, 0, 0, 0
7, 18.3691, 63.3542, 977.255, 1190.36, 705.932, 0, 0, 0, 0
8, 18.3691, 63.3542, 977.255, 1190.36, 705.932, 0, 0, 0, 0
8, 18.3694, 63.3224, 977.254, 1190.37, 705.936, 0, 0, 0, 0
9, 18.3694, 63.3224, 977.254, 1190.37, 705.936, 0, 0, 0, 0
9, 18.3697, 63.3172, 977.254, 1190.14, 705.935, 0, 0, 0, 0
10, 18.3697, 63.3172, 977.254, 1190.14, 705.935, 0, 0, 0, 0
10, 18.3694, 63.3277, 977.254, 1190.14, 705.936, 0, 0, 0, 0
11, 18.3694, 63.3277, 977.254, 1190.14, 705.936, 0, 0, 0, 0
11, 18.3694, 63.2747, 977.254, 1190.37, 705.936, 0, 0, 0, 0
12, 18.3694, 63.2747, 977.254, 1190.37, 705.936, 0, 0, 0, 0
12, 18.3694, 63.3542, 977.254, 1190.37, 706.165, 0, 0, 0, 0
13, 18.3694, 63.3542, 977.254, 1190.37, 706.165, 0, 0, 0, 0
13, 18.3697, 63.3383, 977.256, 1190.36, 706.158, 0, 0, 0, 0
14, 18.3697, 63.3383, 977.256, 1190.13, 706.158, 0, 0, 0, 0
14, 18.3697, 63.4178, 977.256, 1190.13, 706.158, 0, 0, 0, 0
15, 18.3697, 63.4178, 977.256, 1189.9, 705.929, 0, 0, 0, 0
15, 18.37, 63.4497, 977.256, 1189.9, 705.927, 0, 0, 0, 0
16, 18.37, 63.4497, 977.256, 1189.9, 705.927, 0, 0, 0, 0
16, 18.3703, 63.5292, 977.257, 1189.9, 706.153, 0, 0, 0, 0
17, 18.3703, 63.5292, 977.257, 1189.9, 706.153, 0, 0, 0, 0
17, 18.3703, 63.5451, 977.257, 1190.13, 706.153, 0, 0, 0, 0
18, 18.3703, 63.5451, 977.257, 1190.36, 706.153, 0, 0, 0, 0
18, 18.3706, 63.5875, 977.257, 1190.36, 706.152, 0, 0, 0, 0
19, 18.3706, 63.5875, 977.257, 1190.36, 705.923, 0, 0, 0, 0
19, 18.3706, 63.6829, 977.259, 1190.12, 705.917, 0, 0, 0, 0
20, 18.3706, 63.6829, 977.259, 1190.12, 705.917, 0, 0, 0, 0
20, 18.3706, 63.614, 977.261, 1190.11, 705.911, 0, 0, 0, 0
21, 18.3706, 63.614, 977.261, 1190.11, 705.911, 0, 0, 0, 0
21, 18.3706, 63.6564, 977.261, 1190.11, 705.911, 0, 0, 0, 0
22, 18.3706, 63.6564, 977.261, 1190.11, 705.911, 0, 0, 0, 0
22, 18.3706, 63.6882, 977.261, 1190.11, 705.911, 0, 0, 0, 0
23, 18.3706, 63.6882, 977.261, 1190.11, 705.911, 0, 0, 0, 0
23, 18.3706, 63.6882, 977.261, 1189.89, 705.911, 0, 0, 0, 0
24, 18.3706, 63.6882, 977.261, 1189.89, 705.911, 0, 0, 0, 0
24, 18.3703, 63.704, 977.26, 1189.89, 705.912, 0, 0, 0, 0
25, 18.3703, 63.704, 977.26, 1189.89, 705.912, 0, 0, 0, 0
25, 18.3703, 63.6987, 977.26, 1189.66, 705.912, 0, 0, 0, 0
26, 18.3703, 63.6987, 977.26, 1189.89, 705.683, 0, 0, 0, 0
26, 18.3703, 63.7199, 977.26, 1189.89, 705.683, 0, 0, 0, 0
27, 18.3703, 63.7199, 977.26, 1190.12, 705.683, 0, 0, 0, 0
27, 18.3703, 63.7835, 977.262, 1189.88, 705.906, 0, 0, 0, 0
28, 18.3703, 63.7835, 977.262, 1189.88, 705.906, 0, 0, 0, 0
28, 18.3703, 63.7517, 977.262, 1190.11, 705.677, 0, 0, 0, 0
29, 18.3703, 63.7517, 977.262, 1190.11, 705.677, 0, 0, 0, 0
29, 18.3703, 63.7252, 977.264, 1190.1, 705.671, 0, 0, 0, 0
30, 18.3703, 63.7252, 977.264, 1190.1, 705.9, 0, 0, 0, 0
30, 18.37, 63.7146, 977.261, 1190.11, 705.908, 0, 0, 0, 0
31, 18.37, 63.7146, 977.261, 1190.34, 705.679, 0, 0, 0, 0
31, 18.3697, 63.7145, 977.262, 1190.11, 705.905, 0, 0, 0, 0
32, 18.3697, 63.7145, 977.262, 1190.11, 705.905, 0, 0, 0, 0
32, 18.3697, 63.6933, 977.264, 1190.1, 705.67, 0, 0, 0, 0
33, 18.3697, 63.6933, 977.264, 1190.1, 705.67, 0, 0, 0, 0
33, 18.37, 63.6298, 977.265, 1190.33, 705.667, 0, 0, 0, 0
34, 18.37, 63.6298, 977.265, 1190.1, 705.667, 0, 0, 0, 0
34, 18.3697, 63.6192, 977.262, 1190.11, 705.676, 0, 0, 0, 0
35, 18.3697, 63.6192, 977.262, 1190.11, 705.676, 0, 0, 0, 0
35, 18.3697, 63.6456, 977.262, 1190.11, 705.676, 0, 0, 0, 0
36, 18.3697, 63.6456, 977.262, 1190.11, 705.676, 0, 0, 0, 0
36, 18.3697, 63.6033, 977.264, 1190.1, 705.67, 0, 0, 0, 0
37, 18.3697, 63.6033, 977.264, 1190.1, 705.67, 0, 0, 0, 0
37, 18.3697, 63.6139, 977.264, 1190.1, 705.898, 0, 0, 0, 0
38, 18.3697, 63.6139, 977.264, 1190.1, 705.898, 0, 0, 0, 0
38, 18.3694, 63.5714, 977.265, 1190.1, 705.894, 0, 0, 0, 0
39, 18.3694, 63.5714, 977.265, 1190.1, 705.894, 0, 0, 0, 0
39, 18.3694, 63.5291, 977.265, 1190.1, 705.894, 0, 0, 0, 0
40, 18.3694, 63.5291, 977.265, 1190.1, 705.894, 0, 0, 0, 0
40, 18.3691, 63.5343, 977.265, 1190.1, 705.667, 0, 0, 0, 0
41, 18.3691, 63.5343, 977.265, 1190.1, 705.667, 0, 0, 0, 0
41, 18.3691, 63.4601, 977.265, 1190.1, 705.667, 0, 0, 0, 0
42, 18.3691, 63.4601, 977.265, 1190.33, 705.896, 0, 0, 0, 0
42, 18.3691, 63.4495, 977.265, 1190.33, 705.896, 0, 0, 0, 0
43, 18.3691, 63.4495, 977.265, 1190.33, 705.896, 0, 0, 0, 0
43, 18.3691, 63.4124, 977.265, 1190.33, 705.896, 0, 0, 0, 0
44, 18.3691, 63.4124, 977.265, 1190.33, 705.896, 0, 0, 0, 0
44, 18.3694, 63.3701, 977.267, 1190.32, 705.887, 0, 0, 0, 0
45, 18.3694, 63.3701, 977.267, 1190.32, 705.887, 0, 0, 0, 0
