0, 18.3589, 63.5647, 977.211, 1189.38, 705.633, 0, 0, 0, 0
1, 18.3589, 63.5647, 977.211, 1189.38, 705.633, 0, 0, 0, 0
1, 18.3586, 63.5647, 977.211, 1189.15, 705.635, 0, 0, 0, 0
2, 18.3586, 63.5647, 977.211, 1189.15, 705.635, 0, 0, 0, 0
2, 18.3589, 63.5541, 977.209, 1189.16, 705.411, 0, 0, 0, 0
3, 18.3589, 63.5541, 977.209, 1189.38, 705.411, 0, 0, 0, 0
3, 18.3592, 63.5277, 977.21, 1189.38, 705.408, 0, 0, 0, 0
4, 18.3592, 63.5277, 977.21, 1189.38, 705.408, 0, 0, 0, 0
4, 18.3589, 63.517, 977.211, 1189.38, 705.404, 0, 0, 0, 0
5, 18.3589, 63.517, 977.211, 1189.38, 705.404, 0, 0, 0, 0
5, 18.3589, 63.5435, 977.209, 1189.38, 705.64, 0, 0, 0, 0
6, 18.3589, 63.5435, 977.209, 1189.38, 705.64, 0, 0, 0, 0
6, 18.3592, 63.5065, 977.212, 1189.38, 705.631, 0, 0, 0, 0
7, 18.3592, 63.5065, 977.212, 1189.38, 705.86, 0, 0, 0, 0
7, 18.3592, 63.4641, 977.21, 1189.38, 705.866, 0, 0, 0, 0
8, 18.3592, 63.4641, 977.21, 1189.38, 705.866, 0, 0, 0, 0
8, 18.3592, 63.5118, 977.212, 1189.38, 705.86, 0, 0, 0, 0
9, 18.3592, 63.5118, 977.212, 1189.38, 705.631, 0, 0, 0, 0
9, 18.3589, 63.5011, 977.213, 1189.37, 705.627, 0, 0, 0, 0
10, 18.3589, 63.5011, 977.213, 1189.37, 705.627, 0, 0, 0, 0
10, 18.3589, 63.4693, 977.213, 1189.37, 705.398, 0, 0, 0, 0
11, 18.3589, 63.4693, 977.213, 1189.37, 705.398, 0, 0, 0, 0
11, 18.3589, 63.4746, 977.211, 1189.38, 705.404, 0, 0, 0, 0
12, 18.3589, 63.4746, 977.211, 1189.38, 705.633, 0, 0, 0, 0
12, 18.3589, 63.4587, 977.211, 1189.38, 705.633, 0, 0, 0, 0
13, 18.3589, 63.4587, 977.211, 1189.38, 705.633, 0, 0, 0, 0
13, 18.3589, 63.4799, 977.211, 1189.38, 705.633, 0, 0, 0, 0
14, 18.3589, 63.4799, 977.211, 1189.38, 705.633, 0, 0, 0, 0
14, 18.3592, 63.48, 977.212, 1189.38, 705.402, 0, 0, 0, 0
15, 18.3592, 63.48, 977.212, 1189.38, 705.402, 0, 0, 0, 0
15, 18.3589, 63.517, 977.211, 1189.38, 705.404, 0, 0, 0, 0
16, 18.3589, 63.517, 977.211, 1189.38, 705.404, 0, 0, 0, 0
16, 18.3589, 63.5329, 977.213, 1189.37, 705.398, 0, 0, 0, 0
17, 18.3589, 63.5329, 977.213, 1189.37, 705.398, 0, 0, 0, 0
17, 18.3589, 63.5223, 977.211, 1189.38, 705.633, 0, 0, 0, 0
18, 18.3589, 63.5223, 977.211, 1189.38, 705.633, 0, 0, 0, 0
18, 18.3589, 63.4852, 977.211, 1189.38, 705.862, 0, 0, 0, 0
19, 18.3589, 63.4852, 977.211, 1189.38, 705.633, 0, 0, 0, 0
19, 18.3592, 63.4482, 977.212, 1189.38, 705.631, 0, 0, 0, 0
20, 18.3592, 63.4482, 977.212, 1189.15, 705.631, 0, 0, 0, 0
20, 18.3592, 63.4959, 977.21, 1189.15, 705.637, 0, 0, 0, 0
21, 18.3592, 63.4959, 977.21, 1189.15, 705.637, 0, 0, 0, 0
21, 18.3599, 63.4642, 977.209, 1188.93, 705.64, 0, 0, 0, 0
22, 18.3599, 63.4642, 977.209, 1188.93, 705.64, 0, 0, 0, 0
22, 18.3599, 63.496, 977.209, 1188.93, 705.64, 0, 0, 0, 0
23, 18.3599, 63.496, 977.209, 1188.93, 705.64, 0, 0, 0, 0
23, 18.3599, 63.5118, 977.211, 1188.92, 705.634, 0, 0, 0, 0
24, 18.3599, 63.5118, 977.211, 1188.92, 705.634, 0, 0, 0, 0
24, 18.3599, 63.4748, 977.214, 1188.91, 705.621, 0, 0, 0, 0
25, 18.3599, 63.4748, 977.214, 1189.14, 705.621, 0, 0, 0, 0
25, 18.3599, 63.496, 977.213, 1189.14, 705.628, 0, 0, 0, 0
26, 18.3599, 63.496, 977.213, 1189.14, 705.628, 0, 0, 0, 0
26, 18.3602, 63.5066, 977.213, 1189.14, 705.625, 0, 0, 0, 0
27, 18.3602, 63.5066, 977.213, 1189.37, 705.625, 0, 0, 0, 0
27, 18.3602, 63.4695, 977.213, 1189.37, 705.625, 0, 0, 0, 0
28, 18.3602, 63.4695, 977.213, 1189.37, 705.625, 0, 0, 0, 0
28, 18.3602, 63.5225, 977.212, 1189.38, 705.631, 0, 0, 0, 0
29, 18.3602, 63.5225, 977.212, 1189.38, 705.631, 0, 0, 0, 0
29, 18.3602, 63.5013, 977.213, 1189.37, 705.396, 0, 0, 0, 0
30, 18.3602, 63.5013, 977.213, 1189.37, 705.396, 0, 0, 0, 0
30, 18.3602, 63.4377, 977.215, 1189.36, 705.161, 0, 0, 0, 0
31, 18.3602, 63.4377, 977.215, 1189.36, 705.161, 0, 0, 0, 0
31, 18.3602, 63.4801, 977.215, 1189.36, 705.161, 0, 0, 0, 0
32, 18.3602, 63.4801, 977.215, 1189.36, 705.161, 0, 0, 0, 0
32, 18.3599, 63.4536, 977.214, 1189.37, 705.164, 0, 0, 0, 0
33, 18.3599, 63.4536, 977.214, 1189.37, 705.164, 0, 0, 0, 0
33, 18.3599, 63.4801, 977.214, 1189.37, 705.164, 0, 0, 0, 0
34, 18.3599, 63.4801, 977.214, 1189.37, 705.164, 0, 0, 0, 0
34, 18.3599, 63.5224, 977.214, 1189.37, 704.935, 0, 0, 0, 0
35, 18.3599, 63.5224, 977.214, 1189.37, 704.935, 0, 0, 0, 0
35, 18.3602, 63.4748, 977.215, 1189.36, 704.932, 0, 0, 0, 0
36, 18.3602, 63.4748, 977.215, 1189.36, 704.932, 0, 0, 0, 0
36, 18.3602, 63.5384, 977.215, 1189.36, 704.932, 0, 0, 0, 0
37, 18.3602, 63.5384, 977.215, 1189.36, 705.161, 0, 0, 0, 0
37, 18.3602, 63.4907, 977.215, 1189.36, 705.161, 0, 0, 0, 0
38, 18.3602, 63.4907, 977.215, 1189.36, 705.161, 0, 0, 0, 0
38, 18.3599, 63.4907, 977.216, 1189.36, 705.157, 0, 0, 0, 0
39, 18.3599, 63.4907, 977.216, 1189.36, 705.157, 0, 0, 0, 0
39, 18.3599, 63.5648, 977.218, 1189.35, 705.151, 0, 0, 0, 0
40, 18.3599, 63.5648, 977.218, 1189.35, 704.922, 0, 0, 0, 0
40, 18.3602, 63.5861, 977.218, 1189.35, 704.92, 0, 0, 0, 0
41, 18.3602, 63.5861, 977.218, 1189.35, 705.149, 0, 0, 0, 0
41, 18.3602, 63.5755, 977.218, 1189.35, 704.92, 0, 0, 0, 0
42, 18.3602, 63.5755, 977.218, 1189.35, 704.92, 0, 0, 0, 0
42, 18.3605, 63.5596, 977.217, 1189.36, 704.925, 0, 0, 0, 0
43, 18.3605, 63.5596, 977.217, 1189.36, 705.154, 0, 0, 0, 0
43, 18.3605, 63.5808, 977.219, 1189.35, 705.148, 0, 0, 0, 0
44, 18.3605, 63.5808, 977.219, 1189.12, 705.148, 0, 0, 0, 0
44, 18.3605, 63.6497, 977.219, 1189.12, 705.148, 0, 0, 0, 0
45, 18.3605, 63.6497, 977.219, 1189.12, 705.148, 0, 0, 0, 0
45, 18.3605, 63.5967, 977.219, 1189.35, 704.919, 0, 0, 0, 0
46, 18.3605, 63.5967, 977.219, 1189.35, 704.919, 0, 0, 0, 0
46, 18.3608, 63.6709, 977.219, 1189.35, 704.917, 0, 0, 0, 0
47, 18.3608, 63.6709, 977.219, 1189.35, 704.917, 0, 0, 0, 0
47, 18.3608, 63.6391, 977.219, 1189.35, 704.917, 0, 0, 0, 0
48, 18.3608, 63.6391, 977.219, 1189.35, 705.145, 0, 0, 0, 0
48, 18.3611, 63.5703, 977.222, 1189.34, 705.137, 0, 0, 0, 0
49, 18.3611, 63.5703, 977.222, 1189.34, 705.137, 0, 0, 0, 0
49, 18.3608, 63.6868, 977.219, 1189.35, 705.145, 0, 0, 0, 0
50, 18.3608, 63.6868, 977.219, 1189.35, 705.145, 0, 0, 0, 0
50, 18.3611, 63.6551, 977.22, 1189.35, 704.914, 0, 0, 0, 0
51, 18.3611, 63.6551, 977.22, 1189.35, 705.143, 0, 0, 0, 0
51, 18.3611, 63.671, 977.22, 1189.35, 705.143, 0, 0, 0, 0
52, 18.3611, 63.671, 977.22, 1189.58, 705.143, 0, 0, 0, 0
52, 18.3608, 63.655, 977.218, 1189.58, 705.152, 0, 0, 0, 0
53, 18.3608, 63.655, 977.218, 1189.58, 705.152, 0, 0, 0, 0
53, 18.3608, 63.6762, 977.219, 1189.35, 705.374, 0, 0, 0, 0
54, 18.3608, 63.6762, 977.219, 1189.35, 705.374, 0, 0, 0, 0
54, 18.3608, 63.6391, 977.219, 1189.35, 705.145, 0, 0, 0, 0
55, 18.3608, 63.6391, 977.219, 1189.35, 705.145, 0, 0, 0, 0
55, 18.3611, 63.6763, 977.218, 1189.35, 705.149, 0, 0, 0, 0
56, 18.3611, 63.6763, 977.218, 1189.35, 705.149, 0, 0, 0, 0
56, 18.3615, 63.5703, 977.22, 1189.35, 705.142, 0, 0, 0, 0
57, 18.3615, 63.5703, 977.22, 1189.35, 704.913, 0, 0, 0, 0
57, 18.3611, 63.5915, 977.22, 1189.35, 704.914, 0, 0, 0, 0
58, 18.3611, 63.5915, 977.22, 1189.35, 704.914, 0, 0, 0, 0
58, 18.3611, 63.6286, 977.218, 1189.35, 704.691, 0, 0, 0, 0
59, 18.3611, 63.6286, 977.218, 1189.35, 704.92, 0, 0, 0, 0
59, 18.3611, 63.6445, 977.218, 1189.35, 704.92, 0, 0, 0, 0
