16, 18.3748, 63.5139, 977.247, 1189.25, 705.73, 0, 0, 0, 0
16, 18.3748, 63.5245, 977.247, 1189.25, 705.73, 0, 0, 0, 0
17, 18.3748, 63.5245, 977.247, 1189.25, 705.73, 0, 0, 0, 0
17, 18.3748, 63.445, 977.247, 1189.25, 705.73, 0, 0, 0, 0
18, 18.3748, 63.445, 977.247, 1189.02, 705.73, 0, 0, 0, 0
18, 18.3748, 63.5245, 977.247, 1189.02, 705.73, 0, 0, 0, 0
19, 18.3748, 63.5245, 977.247, 1189.02, 705.73, 0, 0, 0, 0
19, 18.3744, 63.5298, 977.247, 1189.02, 705.731, 0, 0, 0, 0
20, 18.3744, 63.5298, 977.247, 1189.02, 705.731, 0, 0, 0, 0
20, 18.3744, 63.498, 977.249, 1189.01, 705.725, 0, 0, 0, 0
21, 18.3744, 63.498, 977.249, 1189.01, 705.725, 0, 0, 0, 0
21, 18.3744, 63.4768, 977.249, 1189.01, 705.496, 0, 0, 0, 0
22, 18.3744, 63.4768, 977.249, 1189.24, 705.496, 0, 0, 0, 0
22, 18.3744, 63.4715, 977.247, 1189.25, 705.503, 0, 0, 0, 0
23, 18.3744, 63.4715, 977.247, 1189.25, 705.503, 0, 0, 0, 0
23, 18.3741, 63.4449, 977.246, 1189.25, 705.505, 0, 0, 0, 0
24, 18.3741, 63.4449, 977.246, 1189.25, 705.505, 0, 0, 0, 0
24, 18.3741, 63.5085, 977.245, 1189.26, 705.74, 0, 0, 0, 0
25, 18.3741, 63.5085, 977.245, 1189.26, 705.74, 0, 0, 0, 0
25, 18.3741, 63.4873, 977.245, 1189.26, 705.74, 0, 0, 0, 0
26, 18.3741, 63.4873, 977.245, 1189.26, 705.74, 0, 0, 0, 0
26, 18.3741, 63.4979, 977.245, 1189.26, 705.74, 0, 0, 0, 0
27, 18.3741, 63.4979, 977.245, 1189.26, 705.74, 0, 0, 0, 0
27, 18.3741, 63.4449, 977.245, 1189.26, 705.74, 0, 0, 0, 0
28, 18.3741, 63.4449, 977.245, 1189.26, 705.74, 0, 0, 0, 0
28, 18.3738, 63.4608, 977.242, 1189.26, 705.748, 0, 0, 0, 0
29, 18.3738, 63.4608, 977.242, 1189.26, 705.748, 0, 0, 0, 0
29, 18.3735, 63.4343, 977.242, 1189.27, 705.75, 0, 0, 0, 0
30, 18.3735, 63.4343, 977.242, 1189.27, 705.75, 0, 0, 0, 0
30, 18.3735, 63.4766, 977.242, 1189.27, 705.75, 0, 0, 0, 0
31, 18.3735, 63.4766, 977.242, 1189.27, 705.75, 0, 0, 0, 0
31, 18.3732, 63.4554, 977.241, 1189.27, 705.752, 0, 0, 0, 0
32, 18.3732, 63.4554, 977.241, 1189.27, 705.752, 0, 0, 0, 0
32, 18.3732, 63.4766, 977.243, 1189.26, 705.746, 0, 0, 0, 0
33, 18.3732, 63.4766, 977.243, 1189.26, 705.746, 0, 0, 0, 0
33, 18.3732, 63.5137, 977.243, 1189.26, 705.746, 0, 0, 0, 0
34, 18.3732, 63.5137, 977.243, 1189.49, 705.746, 0, 0, 0, 0
34, 18.3735, 63.4925, 977.244, 1189.49, 705.743, 0, 0, 0, 0
35, 18.3735, 63.4925, 977.244, 1189.26, 705.515, 0, 0, 0, 0
35, 18.3732, 63.4501, 977.243, 1189.26, 705.517, 0, 0, 0, 0
36, 18.3732, 63.4501, 977.243, 1189.26, 705.517, 0, 0, 0, 0
36, 18.3729, 63.4819, 977.246, 1189.25, 705.506, 0, 0, 0, 0
37, 18.3729, 63.4819, 977.246, 1189.25, 705.506, 0, 0, 0, 0
37, 18.3729, 63.5242, 977.244, 1189.26, 705.512, 0, 0, 0, 0
38, 18.3729, 63.5242, 977.244, 1189.26, 705.741, 0, 0, 0, 0
38, 18.3729, 63.5772, 977.244, 1189.26, 705.741, 0, 0, 0, 0
39, 18.3729, 63.5772, 977.244, 1189.26, 705.741, 0, 0, 0, 0
39, 18.3732, 63.5349, 977.245, 1189.26, 705.74, 0, 0, 0, 0
40, 18.3732, 63.5349, 977.245, 1189.26, 705.74, 0, 0, 0, 0
40, 18.3735, 63.5455, 977.245, 1189.25, 705.737, 0, 0, 0, 0
41, 18.3735, 63.5455, 977.245, 1189.25, 705.737, 0, 0, 0, 0
41, 18.3735, 63.4872, 977.245, 1189.25, 705.737, 0, 0, 0, 0
42, 18.3735, 63.4872, 977.245, 1189.25, 705.737, 0, 0, 0, 0
42, 18.3735, 63.5137, 977.244, 1189.26, 705.743, 0, 0, 0, 0
43, 18.3735, 63.5137, 977.244, 1189.26, 705.743, 0, 0, 0, 0
43, 18.3735, 63.5031, 977.244, 1189.26, 705.743, 0, 0, 0, 0
44, 18.3735, 63.5031, 977.244, 1189.26, 705.743, 0, 0, 0, 0
44, 18.3732, 63.5349, 977.243, 1189.26, 705.746, 0, 0, 0, 0
45, 18.3732, 63.5349, 977.243, 1189.26, 705.746, 0, 0, 0, 0
45, 18.3735, 63.519, 977.245, 1189.25, 705.737, 0, 0, 0, 0
46, 18.3735, 63.519, 977.245, 1189.25, 705.737, 0, 0, 0, 0
46, 18.3735, 63.4872, 977.244, 1189.26, 705.743, 0, 0, 0, 0
47, 18.3735, 63.4872, 977.244, 1189.26, 705.972, 0, 0, 0, 0
47, 18.3738, 63.5402, 977.244, 1189.26, 705.971, 0, 0, 0, 0
48, 18.3738, 63.5402, 977.244, 1189.26, 705.971, 0, 0, 0, 0
48, 18.3738, 63.5455, 977.244, 1189.26, 705.742, 0, 0, 0, 0
49, 18.3738, 63.5455, 977.244, 1189.26, 705.742, 0, 0, 0, 0
49, 18.3738, 63.5085, 977.242, 1189.26, 705.748, 0, 0, 0, 0
50, 18.3738, 63.5085, 977.242, 1189.26, 705.519, 0, 0, 0, 0
50, 18.3741, 63.5032, 977.243, 1189.26, 705.517, 0, 0, 0, 0
51, 18.3741, 63.5032, 977.243, 1189.26, 705.288, 0, 0, 0, 0
51, 18.3741, 63.5191, 977.243, 1189.26, 705.288, 0, 0, 0, 0
52, 18.3741, 63.5191, 977.243, 1189.26, 705.288, 0, 0, 0, 0
52, 18.3741, 63.482, 977.241, 1189.27, 705.523, 0, 0, 0, 0
53, 18.3741, 63.482, 977.241, 1189.27, 705.523, 0, 0, 0, 0
53, 18.3741, 63.5032, 977.243, 1189.26, 705.517, 0, 0, 0, 0
54, 18.3741, 63.5032, 977.243, 1189.26, 705.746, 0, 0, 0, 0
54, 18.3744, 63.5457, 977.244, 1189.26, 705.744, 0, 0, 0, 0
55, 18.3744, 63.5457, 977.244, 1189.26, 705.744, 0, 0, 0, 0
55, 18.3744, 63.5457, 977.244, 1189.26, 705.744, 0, 0, 0, 0
56, 18.3744, 63.5457, 977.244, 1189.26, 705.744, 0, 0, 0, 0
56, 18.3748, 63.5404, 977.244, 1189.26, 705.743, 0, 0, 0, 0
57, 18.3748, 63.5404, 977.244, 1189.26, 705.743, 0, 0, 0, 0
57, 18.3751, 63.4981, 977.243, 1189.26, 705.746, 0, 0, 0, 0
58, 18.3751, 63.4981, 977.243, 1189.26, 705.517, 0, 0, 0, 0
58, 18.3754, 63.5405, 977.244, 1189.26, 705.515, 0, 0, 0, 0
59, 18.3754, 63.5405, 977.244, 1189.26, 705.515, 0, 0, 0, 0
59, 18.3754, 63.5193, 977.242, 1189.27, 705.521, 0, 0, 0, 0
