21, 18.3418, 63.2974, 977.129, 1189.68, 705.015, 0, 0, 0, 0
22, 18.3418, 63.2974, 977.128, 1189.68, 705.021, 0, 0, 0, 0
22, 18.3418, 63.2974, 977.128, 1189.68, 705.021, 0, 0, 0, 0
23, 18.3415, 63.255, 977.127, 1189.68, 705.024, 0, 0, 0, 0
23, 18.3415, 63.255, 977.127, 1189.68, 705.024, 0, 0, 0, 0
24, 18.3415, 63.3292, 977.125, 1189.69, 705.03, 0, 0, 0, 0
24, 18.3415, 63.3292, 977.125, 1189.69, 705.03, 0, 0, 0, 0
25, 18.3415, 63.2921, 977.125, 1189.46, 705.03, 0, 0, 0, 0
25, 18.3415, 63.2921, 977.125, 1189.46, 705.03, 0, 0, 0, 0
26, 18.3412, 63.292, 977.125, 1189.46, 705.032, 0, 0, 0, 0
26, 18.3412, 63.292, 977.125, 1189.46, 705.032, 0, 0, 0, 0
27, 18.3409, 63.2655, 977.124, 1189.47, 705.033, 0, 0, 0, 0
27, 18.3409, 63.2655, 977.124, 1189.47, 705.033, 0, 0, 0, 0
28, 18.3409, 63.2867, 977.124, 1189.47, 705.033, 0, 0, 0, 0
28, 18.3409, 63.2867, 977.124, 1189.47, 705.033, 0, 0, 0, 0
29, 18.3412, 63.2391, 977.125, 1189.46, 705.032, 0, 0, 0, 0
29, 18.3412, 63.2391, 977.125, 1189.46, 705.032, 0, 0, 0, 0
30, 18.3409, 63.2178, 977.123, 1189.47, 705.039, 0, 0, 0, 0
30, 18.3409, 63.2178, 977.123, 1189.7, 705.039, 0, 0, 0, 0
31, 18.3409, 63.2072, 977.123, 1189.7, 705.039, 0, 0, 0, 0
31, 18.3409, 63.2072, 977.123, 1189.7, 705.039, 0, 0, 0, 0
32, 18.3409, 63.2284, 977.123, 1189.47, 705.039, 0, 0, 0, 0
32, 18.3409, 63.2284, 977.123, 1189.47, 705.039, 0, 0, 0, 0
33, 18.3406, 63.2231, 977.12, 1189.48, 705.048, 0, 0, 0, 0
33, 18.3406, 63.2231, 977.12, 1189.48, 705.048, 0, 0, 0, 0
34, 18.3406, 63.1807, 977.119, 1189.49, 705.054, 0, 0, 0, 0
34, 18.3406, 63.1807, 977.119, 1189.49, 705.283, 0, 0, 0, 0
35, 18.3402, 63.2178, 977.118, 1189.49, 705.284, 0, 0, 0, 0
35, 18.3402, 63.2178, 977.118, 1189.49, 705.284, 0, 0, 0, 0
36, 18.3399, 63.2654, 977.118, 1189.49, 705.286, 0, 0, 0, 0
36, 18.3399, 63.2654, 977.118, 1189.49, 705.286, 0, 0, 0, 0
37, 18.3399, 63.2601, 977.118, 1189.49, 705.286, 0, 0, 0, 0
37, 18.3399, 63.2601, 977.118, 1189.49, 705.057, 0, 0, 0, 0
38, 18.3396, 63.2918, 977.117, 1189.49, 705.06, 0, 0, 0, 0
38, 18.3396, 63.2918, 977.117, 1189.49, 705.06, 0, 0, 0, 0
39, 18.3396, 63.3342, 977.115, 1189.5, 705.066, 0, 0, 0, 0
39, 18.3396, 63.3342, 977.115, 1189.5, 705.066, 0, 0, 0, 0
40, 18.3396, 63.366, 977.115, 1189.73, 705.066, 0, 0, 0, 0
40, 18.3396, 63.366, 977.115, 1189.73, 705.066, 0, 0, 0, 0
41, 18.3399, 63.4137, 977.114, 1189.73, 705.07, 0, 0, 0, 0
41, 18.3399, 63.4137, 977.114, 1189.73, 705.299, 0, 0, 0, 0
42, 18.3396, 63.4084, 977.114, 1189.73, 705.301, 0, 0, 0, 0
42, 18.3396, 63.4084, 977.114, 1189.5, 705.301, 0, 0, 0, 0
43, 18.3396, 63.4031, 977.114, 1189.5, 705.301, 0, 0, 0, 0
43, 18.3396, 63.4031, 977.114, 1189.5, 705.301, 0, 0, 0, 0
44, 18.3396, 63.472, 977.114, 1189.5, 705.301, 0, 0, 0, 0
44, 18.3396, 63.472, 977.114, 1189.5, 705.301, 0, 0, 0, 0
45, 18.3396, 63.472, 977.112, 1189.51, 705.307, 0, 0, 0, 0
45, 18.3396, 63.472, 977.112, 1189.51, 705.078, 0, 0, 0, 0
46, 18.3396, 63.5885, 977.112, 1189.51, 705.078, 0, 0, 0, 0
46, 18.3396, 63.5885, 977.112, 1189.51, 705.078, 0, 0, 0, 0
47, 18.3396, 63.5355, 977.112, 1189.51, 705.078, 0, 0, 0, 0
47, 18.3396, 63.5355, 977.112, 1189.74, 705.307, 0, 0, 0, 0
48, 18.3396, 63.562, 977.114, 1189.5, 705.301, 0, 0, 0, 0
48, 18.3396, 63.562, 977.114, 1189.5, 705.301, 0, 0, 0, 0
49, 18.3396, 63.4826, 977.114, 1189.5, 705.301, 0, 0, 0, 0
49, 18.3396, 63.4826, 977.114, 1189.5, 705.301, 0, 0, 0, 0
50, 18.3396, 63.5726, 977.114, 1189.5, 705.301, 0, 0, 0, 0
50, 18.3396, 63.5726, 977.114, 1189.5, 705.301, 0, 0, 0, 0
51, 18.3396, 63.5249, 977.115, 1189.5, 705.295, 0, 0, 0, 0
51, 18.3396, 63.5249, 977.115, 1189.5, 705.295, 0, 0, 0, 0
52, 18.3396, 63.5196, 977.117, 1189.72, 705.06, 0, 0, 0, 0
52, 18.3396, 63.5196, 977.117, 1189.72, 705.06, 0, 0, 0, 0
53, 18.3396, 63.4984, 977.115, 1189.73, 705.066, 0, 0, 0, 0
53, 18.3396, 63.4984, 977.115, 1189.73, 705.066, 0, 0, 0, 0
54, 18.3396, 63.509, 977.115, 1189.73, 705.066, 0, 0, 0, 0
54, 18.3396, 63.509, 977.115, 1189.73, 705.066, 0, 0, 0, 0
55, 18.3396, 63.4667, 977.117, 1189.72, 705.06, 0, 0, 0, 0
55, 18.3396, 63.4667, 977.117, 1189.49, 705.06, 0, 0, 0, 0
56, 18.3399, 63.419, 977.118, 1189.49, 705.286, 0, 0, 0, 0
56, 18.3399, 63.419, 977.118, 1189.49, 705.286, 0, 0, 0, 0
57, 18.3396, 63.4455, 977.117, 1189.49, 705.289, 0, 0, 0, 0
57, 18.3396, 63.4455, 977.117, 1189.49, 705.289, 0, 0, 0, 0
58, 18.3396, 63.472, 977.119, 1189.49, 705.283, 0, 0, 0, 0
58, 18.3396, 63.472, 977.119, 1189.49, 705.054, 0, 0, 0, 0
59, 18.3396, 63.4614, 977.117, 1189.49, 705.06, 0, 0, 0, 0
59, 18.3396, 63.4614, 977.117, 1189.49, 705.06, 0, 0, 0, 0
