0, 18.377, 63.599, 977.226, 1189.32, 705.808, 0, 0, 0, 0
1, 18.377, 63.599, 977.226, 1189.32, 705.808, 0, 0, 0, 0
1, 18.377, 63.5937, 977.226, 1189.32, 705.808, 0, 0, 0, 0
2, 18.377, 63.5937, 977.226, 1189.32, 705.808, 0, 0, 0, 0
2, 18.3767, 63.5724, 977.222, 1189.34, 705.822, 0, 0, 0, 0
3, 18.3767, 63.5724, 977.222, 1189.34, 705.822, 0, 0, 0, 0
3, 18.3767, 63.546, 977.222, 1189.34, 705.822, 0, 0, 0, 0
4, 18.3767, 63.546, 977.222, 1189.34, 705.822, 0, 0, 0, 0
4, 18.3763, 63.5989, 977.223, 1189.33, 705.818, 0, 0, 0, 0
5, 18.3763, 63.5989, 977.223, 1189.33, 705.818, 0, 0, 0, 0
5, 18.3763, 63.5724, 977.221, 1189.57, 705.824, 0, 0, 0, 0
6, 18.3763, 63.5724, 977.221, 1189.57, 705.824, 0, 0, 0, 0
6, 18.3763, 63.583, 977.223, 1189.56, 705.818, 0, 0, 0, 0
7, 18.3763, 63.583, 977.223, 1189.56, 705.818, 0, 0, 0, 0
7, 18.3763, 63.5618, 977.225, 1189.56, 705.583, 0, 0, 0, 0
8, 18.3763, 63.5618, 977.225, 1189.56, 705.583, 0, 0, 0, 0
8, 18.3763, 63.5353, 977.225, 1189.56, 705.583, 0, 0, 0, 0
9, 18.3763, 63.5353, 977.225, 1189.56, 705.583, 0, 0, 0, 0
9, 18.3767, 63.6254, 977.225, 1189.33, 705.581, 0, 0, 0, 0
10, 18.3767, 63.6254, 977.225, 1189.33, 705.352, 0, 0, 0, 0
10, 18.3763, 63.6148, 977.225, 1189.33, 705.354, 0, 0, 0, 0
11, 18.3763, 63.6148, 977.225, 1189.33, 705.583, 0, 0, 0, 0
11, 18.3763, 63.5459, 977.226, 1189.32, 705.577, 0, 0, 0, 0
12, 18.3763, 63.5459, 977.226, 1189.32, 705.577, 0, 0, 0, 0
12, 18.3763, 63.5618, 977.226, 1189.09, 705.577, 0, 0, 0, 0
13, 18.3763, 63.5618, 977.226, 1189.09, 705.577, 0, 0, 0, 0
