27, 18.3444, 63.5945, 977.11, 1189.52, 705.085, 0, 0, 0, 0
27, 18.3444, 63.5945, 977.11, 1189.52, 705.085, 0, 0, 0, 0
28, 18.344, 63.6262, 977.109, 1189.52, 705.088, 0, 0, 0, 0
28, 18.344, 63.6262, 977.109, 1189.75, 705.088, 0, 0, 0, 0
29, 18.344, 63.4991, 977.111, 1189.51, 705.081, 0, 0, 0, 0
29, 18.344, 63.4991, 977.111, 1189.51, 705.081, 0, 0, 0, 0
30, 18.3437, 63.5149, 977.109, 1189.29, 705.09, 0, 0, 0, 0
30, 18.3437, 63.5149, 977.109, 1189.29, 705.319, 0, 0, 0, 0
31, 18.3434, 63.5414, 977.108, 1189.29, 705.32, 0, 0, 0, 0
31, 18.3434, 63.5414, 977.108, 1189.29, 705.32, 0, 0, 0, 0
32, 18.3434, 63.5573, 977.107, 1189.3, 705.326, 0, 0, 0, 0
32, 18.3434, 63.5573, 977.107, 1189.53, 705.326, 0, 0, 0, 0
33, 18.3434, 63.6367, 977.105, 1189.54, 705.103, 0, 0, 0, 0
33, 18.3434, 63.6367, 977.105, 1189.54, 705.103, 0, 0, 0, 0
34, 18.3431, 63.5943, 977.104, 1189.54, 705.335, 0, 0, 0, 0
34, 18.3431, 63.5943, 977.104, 1189.54, 705.335, 0, 0, 0, 0
35, 18.3431, 63.5837, 977.104, 1189.54, 705.335, 0, 0, 0, 0
35, 18.3431, 63.5837, 977.104, 1189.54, 705.335, 0, 0, 0, 0
36, 18.3428, 63.6472, 977.102, 1189.55, 705.343, 0, 0, 0, 0
36, 18.3428, 63.6472, 977.102, 1189.55, 705.343, 0, 0, 0, 0
37, 18.3428, 63.5836, 977.102, 1189.32, 705.343, 0, 0, 0, 0
37, 18.3428, 63.5836, 977.102, 1189.32, 705.343, 0, 0, 0, 0
38, 18.3425, 63.5571, 977.102, 1189.32, 705.344, 0, 0, 0, 0
38, 18.3425, 63.5571, 977.102, 1189.09, 705.344, 0, 0, 0, 0
39, 18.3425, 63.5465, 977.104, 1189.08, 705.338, 0, 0, 0, 0
39, 18.3425, 63.5465, 977.104, 1189.31, 705.567, 0, 0, 0, 0
40, 18.3421, 63.5571, 977.103, 1189.31, 705.569, 0, 0, 0, 0
40, 18.3421, 63.5571, 977.103, 1189.31, 705.569, 0, 0, 0, 0
41, 18.3421, 63.5306, 977.101, 1189.55, 705.347, 0, 0, 0, 0
41, 18.3421, 63.5306, 977.101, 1189.55, 705.347, 0, 0, 0, 0
42, 18.3421, 63.5571, 977.103, 1189.54, 705.34, 0, 0, 0, 0
42, 18.3421, 63.5571, 977.103, 1189.54, 705.112, 0, 0, 0, 0
43, 18.3421, 63.5783, 977.103, 1189.54, 705.112, 0, 0, 0, 0
43, 18.3421, 63.5783, 977.103, 1189.31, 705.112, 0, 0, 0, 0
44, 18.3421, 63.5995, 977.1, 1189.33, 705.124, 0, 0, 0, 0
44, 18.3421, 63.5995, 977.1, 1189.33, 705.353, 0, 0, 0, 0
45, 18.3421, 63.5995, 977.1, 1189.56, 705.353, 0, 0, 0, 0
45, 18.3421, 63.5995, 977.1, 1189.56, 705.353, 0, 0, 0, 0
46, 18.3425, 63.5677, 977.1, 1189.55, 705.579, 0, 0, 0, 0
46, 18.3425, 63.5677, 977.1, 1189.55, 705.579, 0, 0, 0, 0
47, 18.3425, 63.4883, 977.1, 1189.55, 705.579, 0, 0, 0, 0
47, 18.3425, 63.4883, 977.1, 1189.32, 705.579, 0, 0, 0, 0
48, 18.3425, 63.573, 977.1, 1189.32, 705.579, 0, 0, 0, 0
48, 18.3425, 63.573, 977.1, 1189.32, 705.35, 0, 0, 0, 0
49, 18.3428, 63.5889, 977.099, 1189.33, 705.355, 0, 0, 0, 0
49, 18.3428, 63.5889, 977.099, 1189.33, 705.355, 0, 0, 0, 0
50, 18.3428, 63.5042, 977.101, 1189.32, 705.578, 0, 0, 0, 0
50, 18.3428, 63.5042, 977.101, 1189.32, 705.578, 0, 0, 0, 0
51, 18.3425, 63.5041, 977.102, 1189.32, 705.573, 0, 0, 0, 0
51, 18.3425, 63.5041, 977.102, 1189.32, 705.802, 0, 0, 0, 0
52, 18.3425, 63.5306, 977.102, 1189.32, 705.802, 0, 0, 0, 0
52, 18.3425, 63.5306, 977.102, 1189.32, 705.802, 0, 0, 0, 0
53, 18.3425, 63.4459, 977.102, 1189.32, 705.802, 0, 0, 0, 0
53, 18.3425, 63.4459, 977.102, 1189.32, 705.802, 0, 0, 0, 0
54, 18.3425, 63.4989, 977.104, 1189.31, 705.567, 0, 0, 0, 0
54, 18.3425, 63.4989, 977.104, 1189.31, 705.338, 0, 0, 0, 0
55, 18.3425, 63.5412, 977.104, 1189.31, 705.338, 0, 0, 0, 0
55, 18.3425, 63.5412, 977.104, 1189.31, 705.338, 0, 0, 0, 0
56, 18.3428, 63.5677, 977.106, 1189.31, 705.331, 0, 0, 0, 0
56, 18.3428, 63.5677, 977.106, 1189.31, 705.56, 0, 0, 0, 0
57, 18.3431, 63.5148, 977.106, 1189.53, 705.786, 0, 0, 0, 0
57, 18.3431, 63.5148, 977.106, 1189.53, 705.786, 0, 0, 0, 0
58, 18.3431, 63.5201, 977.106, 1189.53, 705.557, 0, 0, 0, 0
58, 18.3431, 63.5201, 977.106, 1189.53, 705.328, 0, 0, 0, 0
59, 18.3431, 63.5254, 977.106, 1189.53, 705.328, 0, 0, 0, 0
59, 18.3431, 63.5254, 977.106, 1189.3, 705.1, 0, 0, 0, 0
