0, 18.3605, 63.7821, 977.22, 1189.12, 705.829, 0, 0, 0, 0
1, 18.3605, 63.7821, 977.22, 1189.12, 705.829, 0, 0, 0, 0
1, 18.3605, 63.7132, 977.22, 1189.12, 705.829, 0, 0, 0, 0
2, 18.3605, 63.7132, 977.22, 1189.12, 705.829, 0, 0, 0, 0
2, 18.3602, 63.7291, 977.22, 1189.35, 705.83, 0, 0, 0, 0
3, 18.3602, 63.7291, 977.22, 1189.35, 705.83, 0, 0, 0, 0
3, 18.3602, 63.745, 977.22, 1189.35, 705.83, 0, 0, 0, 0
4, 18.3602, 63.745, 977.22, 1189.35, 705.83, 0, 0, 0, 0
4, 18.3602, 63.7503, 977.218, 1189.35, 705.836, 0, 0, 0, 0
5, 18.3602, 63.7503, 977.218, 1189.35, 705.836, 0, 0, 0, 0
5, 18.3602, 63.692, 977.218, 1189.35, 705.836, 0, 0, 0, 0
6, 18.3602, 63.692, 977.218, 1189.35, 705.836, 0, 0, 0, 0
6, 18.3605, 63.6709, 977.219, 1189.58, 705.835, 0, 0, 0, 0
7, 18.3605, 63.6709, 977.219, 1189.58, 705.835, 0, 0, 0, 0
7, 18.3605, 63.6073, 977.217, 1189.59, 705.841, 0, 0, 0, 0
8, 18.3605, 63.6073, 977.217, 1189.59, 705.841, 0, 0, 0, 0
8, 18.3605, 63.6073, 977.217, 1189.59, 705.841, 0, 0, 0, 0
9, 18.3605, 63.6073, 977.217, 1189.59, 705.841, 0, 0, 0, 0
9, 18.3602, 63.6549, 977.215, 1189.59, 705.848, 0, 0, 0, 0
10, 18.3602, 63.6549, 977.215, 1189.59, 705.848, 0, 0, 0, 0
10, 18.3602, 63.692, 977.213, 1189.37, 705.854, 0, 0, 0, 0
11, 18.3602, 63.692, 977.213, 1189.37, 705.854, 0, 0, 0, 0
11, 18.3602, 63.7079, 977.215, 1189.36, 705.848, 0, 0, 0, 0
12, 18.3602, 63.7079, 977.215, 1189.59, 706.077, 0, 0, 0, 0
12, 18.3602, 63.7344, 977.215, 1189.59, 706.077, 0, 0, 0, 0
13, 18.3602, 63.7344, 977.215, 1189.36, 706.077, 0, 0, 0, 0
13, 18.3605, 63.6656, 977.215, 1189.36, 706.076, 0, 0, 0, 0
14, 18.3605, 63.6656, 977.215, 1189.36, 706.076, 0, 0, 0, 0
14, 18.3605, 63.6921, 977.215, 1189.36, 706.076, 0, 0, 0, 0
15, 18.3605, 63.6921, 977.215, 1189.36, 706.076, 0, 0, 0, 0
15, 18.3608, 63.6868, 977.216, 1189.36, 706.073, 0, 0, 0, 0
16, 18.3608, 63.6868, 977.216, 1189.36, 706.073, 0, 0, 0, 0
16, 18.3605, 63.6709, 977.215, 1189.36, 706.076, 0, 0, 0, 0
17, 18.3605, 63.6709, 977.215, 1189.36, 706.076, 0, 0, 0, 0
17, 18.3608, 63.6444, 977.218, 1189.35, 705.838, 0, 0, 0, 0
18, 18.3608, 63.6444, 977.218, 1189.35, 705.838, 0, 0, 0, 0
18, 18.3605, 63.6762, 977.219, 1189.35, 705.835, 0, 0, 0, 0
19, 18.3605, 63.6762, 977.219, 1189.35, 705.835, 0, 0, 0, 0
19, 18.3602, 63.6655, 977.218, 1189.35, 705.836, 0, 0, 0, 0
20, 18.3602, 63.6655, 977.218, 1189.35, 705.836, 0, 0, 0, 0
20, 18.3605, 63.7026, 977.215, 1189.36, 705.847, 0, 0, 0, 0
21, 18.3605, 63.7026, 977.215, 1189.59, 705.847, 0, 0, 0, 0
21, 18.3605, 63.6868, 977.215, 1189.59, 705.847, 0, 0, 0, 0
22, 18.3605, 63.6868, 977.215, 1189.59, 705.847, 0, 0, 0, 0
