0, 18.3627, 63.3904, 977.241, 1189.27, 705.753, 0, 0, 0, 0
1, 18.3627, 63.3904, 977.241, 1189.27, 705.753, 0, 0, 0, 0
1, 18.3627, 63.3798, 977.241, 1189.27, 705.753, 0, 0, 0, 0
2, 18.3627, 63.3798, 977.241, 1189.27, 705.753, 0, 0, 0, 0
2, 18.3624, 63.3374, 977.239, 1189.28, 705.762, 0, 0, 0, 0
3, 18.3624, 63.3374, 977.239, 1189.28, 705.762, 0, 0, 0, 0
3, 18.3624, 63.3956, 977.24, 1189.27, 705.756, 0, 0, 0, 0
4, 18.3624, 63.3956, 977.24, 1189.27, 705.756, 0, 0, 0, 0
4, 18.3624, 63.4539, 977.242, 1189.27, 705.75, 0, 0, 0, 0
5, 18.3624, 63.4539, 977.242, 1189.27, 705.75, 0, 0, 0, 0
5, 18.3624, 63.4062, 977.242, 1189.27, 705.75, 0, 0, 0, 0
6, 18.3624, 63.4062, 977.242, 1189.27, 705.75, 0, 0, 0, 0
6, 18.3624, 63.4327, 977.24, 1189.27, 705.756, 0, 0, 0, 0
7, 18.3624, 63.4327, 977.24, 1189.27, 705.756, 0, 0, 0, 0
7, 18.3627, 63.454, 977.239, 1189.05, 705.76, 0, 0, 0, 0
8, 18.3627, 63.454, 977.239, 1189.05, 705.76, 0, 0, 0, 0
8, 18.3627, 63.4911, 977.239, 1189.28, 705.76, 0, 0, 0, 0
9, 18.3627, 63.4911, 977.239, 1189.28, 705.76, 0, 0, 0, 0
9, 18.3627, 63.4434, 977.239, 1189.28, 705.76, 0, 0, 0, 0
10, 18.3627, 63.4434, 977.239, 1189.05, 705.76, 0, 0, 0, 0
10, 18.3627, 63.4222, 977.239, 1189.05, 705.76, 0, 0, 0, 0
11, 18.3627, 63.4222, 977.239, 1189.28, 705.76, 0, 0, 0, 0
11, 18.3624, 63.3956, 977.24, 1189.27, 705.756, 0, 0, 0, 0
12, 18.3624, 63.3956, 977.24, 1189.27, 705.756, 0, 0, 0, 0
12, 18.3624, 63.4433, 977.24, 1189.27, 705.756, 0, 0, 0, 0
13, 18.3624, 63.4433, 977.24, 1189.27, 705.756, 0, 0, 0, 0
13, 18.363, 63.4805, 977.243, 1189.26, 705.746, 0, 0, 0, 0
14, 18.363, 63.4805, 977.243, 1189.26, 705.746, 0, 0, 0, 0
14, 18.363, 63.3586, 977.243, 1189.26, 705.746, 0, 0, 0, 0
15, 18.363, 63.3586, 977.243, 1189.26, 705.746, 0, 0, 0, 0
15, 18.3634, 63.4011, 977.242, 1189.27, 705.75, 0, 0, 0, 0
16, 18.3634, 63.4011, 977.242, 1189.27, 705.75, 0, 0, 0, 0
16, 18.3637, 63.4011, 977.243, 1189.04, 705.748, 0, 0, 0, 0
17, 18.3637, 63.4011, 977.243, 1189.04, 705.748, 0, 0, 0, 0
17, 18.3637, 63.4276, 977.241, 1189.04, 705.754, 0, 0, 0, 0
18, 18.3637, 63.4276, 977.241, 1189.04, 705.754, 0, 0, 0, 0
18, 18.3637, 63.523, 977.239, 1189.05, 705.76, 0, 0, 0, 0
19, 18.3637, 63.523, 977.239, 1189.28, 705.76, 0, 0, 0, 0
19, 18.3637, 63.47, 977.239, 1189.28, 705.76, 0, 0, 0, 0
20, 18.3637, 63.47, 977.239, 1189.28, 705.76, 0, 0, 0, 0
20, 18.3637, 63.4753, 977.239, 1189.28, 705.76, 0, 0, 0, 0
21, 18.3637, 63.4753, 977.239, 1189.28, 705.76, 0, 0, 0, 0
21, 18.3637, 63.5018, 977.239, 1189.28, 705.76, 0, 0, 0, 0
22, 18.3637, 63.5018, 977.239, 1189.28, 705.531, 0, 0, 0, 0
22, 18.3637, 63.4806, 977.238, 1189.28, 705.537, 0, 0, 0, 0
23, 18.3637, 63.4806, 977.238, 1189.28, 705.766, 0, 0, 0, 0
23, 18.3637, 63.5177, 977.238, 1189.28, 705.766, 0, 0, 0, 0
24, 18.3637, 63.5177, 977.238, 1189.28, 705.766, 0, 0, 0, 0
24, 18.364, 63.4806, 977.238, 1189.28, 705.765, 0, 0, 0, 0
25, 18.364, 63.4806, 977.238, 1189.28, 705.765, 0, 0, 0, 0
25, 18.3643, 63.5019, 977.239, 1189.28, 705.762, 0, 0, 0, 0
26, 18.3643, 63.5019, 977.239, 1189.28, 705.762, 0, 0, 0, 0
26, 18.3643, 63.5125, 977.239, 1189.28, 705.762, 0, 0, 0, 0
27, 18.3643, 63.5125, 977.239, 1189.28, 705.762, 0, 0, 0, 0
27, 18.364, 63.4859, 977.238, 1189.28, 705.536, 0, 0, 0, 0
28, 18.364, 63.4859, 977.238, 1189.28, 705.536, 0, 0, 0, 0
28, 18.364, 63.4647, 977.238, 1189.28, 705.536, 0, 0, 0, 0
29, 18.364, 63.4647, 977.238, 1189.28, 705.765, 0, 0, 0, 0
29, 18.3643, 63.4542, 977.239, 1189.28, 705.762, 0, 0, 0, 0
30, 18.3643, 63.4542, 977.239, 1189.28, 705.762, 0, 0, 0, 0
30, 18.364, 63.47, 977.236, 1189.29, 705.771, 0, 0, 0, 0
31, 18.364, 63.47, 977.236, 1189.29, 705.771, 0, 0, 0, 0
31, 18.364, 63.4753, 977.238, 1189.28, 705.765, 0, 0, 0, 0
32, 18.364, 63.4753, 977.238, 1189.28, 705.765, 0, 0, 0, 0
32, 18.364, 63.4806, 977.236, 1189.29, 705.771, 0, 0, 0, 0
33, 18.364, 63.4806, 977.236, 1189.29, 705.771, 0, 0, 0, 0
33, 18.364, 63.4223, 977.236, 1189.29, 705.771, 0, 0, 0, 0
34, 18.364, 63.4223, 977.236, 1189.29, 705.771, 0, 0, 0, 0
34, 18.3643, 63.4277, 977.237, 1189.28, 705.768, 0, 0, 0, 0
35, 18.3643, 63.4277, 977.237, 1189.28, 705.768, 0, 0, 0, 0
35, 18.3643, 63.4913, 977.237, 1189.28, 705.768, 0, 0, 0, 0
36, 18.3643, 63.4913, 977.237, 1189.28, 705.768, 0, 0, 0, 0
36, 18.3643, 63.4436, 977.237, 1189.28, 705.768, 0, 0, 0, 0
37, 18.3643, 63.4436, 977.237, 1189.28, 705.768, 0, 0, 0, 0
37, 18.3643, 63.4913, 977.237, 1189.28, 705.768, 0, 0, 0, 0
38, 18.3643, 63.4913, 977.237, 1189.28, 705.768, 0, 0, 0, 0
38, 18.3646, 63.5125, 977.237, 1189.28, 705.767, 0, 0, 0, 0
39, 18.3646, 63.5125, 977.237, 1189.28, 705.767, 0, 0, 0, 0
39, 18.3646, 63.5178, 977.237, 1189.28, 705.767, 0, 0, 0, 0
40, 18.3646, 63.5178, 977.237, 1189.28, 705.767, 0, 0, 0, 0
40, 18.3649, 63.5284, 977.24, 1189.28, 705.988, 0, 0, 0, 0
41, 18.3649, 63.5284, 977.24, 1189.28, 705.988, 0, 0, 0, 0
41, 18.3649, 63.4914, 977.238, 1189.28, 705.994, 0, 0, 0, 0
42, 18.3649, 63.4914, 977.238, 1189.28, 705.994, 0, 0, 0, 0
42, 18.3649, 63.4914, 977.238, 1189.28, 705.994, 0, 0, 0, 0
43, 18.3649, 63.4914, 977.238, 1189.28, 705.994, 0, 0, 0, 0
43, 18.3649, 63.5496, 977.238, 1189.28, 705.765, 0, 0, 0, 0
44, 18.3649, 63.5496, 977.238, 1189.28, 705.765, 0, 0, 0, 0
44, 18.3646, 63.4807, 977.236, 1189.29, 705.773, 0, 0, 0, 0
45, 18.3646, 63.4807, 977.236, 1189.29, 705.773, 0, 0, 0, 0
45, 18.3643, 63.4913, 977.237, 1189.28, 705.768, 0, 0, 0, 0
46, 18.3643, 63.4913, 977.237, 1189.28, 705.768, 0, 0, 0, 0
46, 18.3643, 63.4648, 977.237, 1189.28, 705.768, 0, 0, 0, 0
47, 18.3643, 63.4648, 977.237, 1189.28, 705.768, 0, 0, 0, 0
47, 18.3646, 63.4701, 977.236, 1189.29, 705.773, 0, 0, 0, 0
48, 18.3646, 63.4701, 977.236, 1189.29, 705.773, 0, 0, 0, 0
48, 18.3646, 63.5125, 977.236, 1189.29, 705.773, 0, 0, 0, 0
49, 18.3646, 63.5125, 977.236, 1189.29, 705.773, 0, 0, 0, 0
49, 18.3646, 63.4595, 977.237, 1189.28, 705.767, 0, 0, 0, 0
50, 18.3646, 63.4595, 977.237, 1189.28, 705.538, 0, 0, 0, 0
50, 18.3646, 63.4595, 977.239, 1189.28, 705.532, 0, 0, 0, 0
51, 18.3646, 63.4595, 977.239, 1189.28, 705.532, 0, 0, 0, 0
51, 18.3646, 63.433, 977.239, 1189.28, 705.532, 0, 0, 0, 0
