0, 18.3649, 63.3854, 977.258, 1190.12, 705.692, 0, 0, 0, 0
1, 18.3649, 63.3854, 977.258, 1190.12, 705.692, 0, 0, 0, 0
1, 18.3649, 63.4013, 977.258, 1190.12, 705.692, 0, 0, 0, 0
2, 18.3649, 63.4013, 977.258, 1190.12, 705.692, 0, 0, 0, 0
2, 18.3649, 63.4861, 977.26, 1190.12, 705.686, 0, 0, 0, 0
3, 18.3649, 63.4861, 977.26, 1190.35, 705.686, 0, 0, 0, 0
3, 18.3649, 63.4967, 977.258, 1190.35, 705.921, 0, 0, 0, 0
4, 18.3649, 63.4967, 977.258, 1190.35, 705.921, 0, 0, 0, 0
4, 18.3649, 63.4808, 977.258, 1190.12, 705.921, 0, 0, 0, 0
5, 18.3649, 63.4808, 977.258, 1190.12, 705.921, 0, 0, 0, 0
5, 18.3646, 63.539, 977.256, 1190.13, 705.929, 0, 0, 0, 0
6, 18.3646, 63.539, 977.256, 1190.13, 705.7, 0, 0, 0, 0
6, 18.3646, 63.4807, 977.254, 1190.14, 705.706, 0, 0, 0, 0
7, 18.3646, 63.4807, 977.254, 1190.14, 705.706, 0, 0, 0, 0
7, 18.3646, 63.4489, 977.252, 1190.14, 705.712, 0, 0, 0, 0
8, 18.3646, 63.4489, 977.252, 1190.14, 705.712, 0, 0, 0, 0
8, 18.3646, 63.5496, 977.252, 1190.14, 705.712, 0, 0, 0, 0
9, 18.3646, 63.5496, 977.252, 1190.14, 705.712, 0, 0, 0, 0
9, 18.3649, 63.5125, 977.255, 1189.91, 705.704, 0, 0, 0, 0
10, 18.3649, 63.5125, 977.255, 1189.91, 705.933, 0, 0, 0, 0
10, 18.3646, 63.5337, 977.256, 1189.9, 705.929, 0, 0, 0, 0
11, 18.3646, 63.5337, 977.256, 1189.9, 705.7, 0, 0, 0, 0
11, 18.3643, 63.5231, 977.255, 1189.68, 705.701, 0, 0, 0, 0
12, 18.3643, 63.5231, 977.255, 1189.68, 705.701, 0, 0, 0, 0
12, 18.3643, 63.5707, 977.257, 1189.67, 705.695, 0, 0, 0, 0
13, 18.3643, 63.5707, 977.257, 1189.67, 705.695, 0, 0, 0, 0
13, 18.364, 63.5601, 977.256, 1189.67, 705.698, 0, 0, 0, 0
14, 18.364, 63.5601, 977.256, 1189.67, 705.698, 0, 0, 0, 0
14, 18.364, 63.5548, 977.256, 1189.67, 705.698, 0, 0, 0, 0
15, 18.364, 63.5548, 977.256, 1189.67, 705.698, 0, 0, 0, 0
15, 18.364, 63.5336, 977.255, 1189.68, 705.704, 0, 0, 0, 0
16, 18.364, 63.5336, 977.255, 1189.68, 705.704, 0, 0, 0, 0
16, 18.3643, 63.5178, 977.257, 1189.67, 705.695, 0, 0, 0, 0
17, 18.3643, 63.5178, 977.257, 1189.67, 705.695, 0, 0, 0, 0
17, 18.3643, 63.5072, 977.257, 1189.9, 705.695, 0, 0, 0, 0
18, 18.3643, 63.5072, 977.257, 1190.13, 705.695, 0, 0, 0, 0
18, 18.3646, 63.4807, 977.257, 1190.13, 705.694, 0, 0, 0, 0
19, 18.3646, 63.4807, 977.257, 1190.36, 705.694, 0, 0, 0, 0
19, 18.3646, 63.5443, 977.257, 1190.36, 705.694, 0, 0, 0, 0
20, 18.3646, 63.5443, 977.257, 1190.36, 705.694, 0, 0, 0, 0
