0, 18.3523, 63.2088, 977.212, 1189.38, 705.86, 0, 0, 0, 0
1, 18.3523, 63.2088, 977.212, 1189.38, 705.86, 0, 0, 0, 0
1, 18.3526, 63.2671, 977.212, 1189.37, 705.857, 0, 0, 0, 0
2, 18.3526, 63.2671, 977.212, 1189.37, 705.857, 0, 0, 0, 0
2, 18.3526, 63.2406, 977.214, 1189.37, 705.851, 0, 0, 0, 0
3, 18.3526, 63.2406, 977.214, 1189.37, 705.851, 0, 0, 0, 0
3, 18.3523, 63.2353, 977.212, 1189.38, 705.86, 0, 0, 0, 0
4, 18.3523, 63.2353, 977.212, 1189.38, 705.86, 0, 0, 0, 0
4, 18.3523, 63.2088, 977.212, 1189.38, 705.86, 0, 0, 0, 0
5, 18.3523, 63.2088, 977.212, 1189.38, 705.86, 0, 0, 0, 0
5, 18.3523, 63.2459, 977.213, 1189.37, 705.854, 0, 0, 0, 0
6, 18.3523, 63.2459, 977.213, 1189.37, 705.854, 0, 0, 0, 0
6, 18.3523, 63.336, 977.215, 1189.36, 705.848, 0, 0, 0, 0
7, 18.3523, 63.336, 977.215, 1189.36, 705.848, 0, 0, 0, 0
7, 18.3526, 63.3625, 977.216, 1189.36, 705.845, 0, 0, 0, 0
8, 18.3526, 63.3625, 977.216, 1189.36, 705.845, 0, 0, 0, 0
8, 18.3526, 63.4102, 977.217, 1189.36, 705.839, 0, 0, 0, 0
9, 18.3526, 63.4102, 977.217, 1189.36, 705.839, 0, 0, 0, 0
9, 18.3526, 63.3943, 977.217, 1189.36, 705.839, 0, 0, 0, 0
10, 18.3526, 63.3943, 977.217, 1189.36, 705.839, 0, 0, 0, 0
10, 18.3529, 63.3996, 977.218, 1189.35, 705.838, 0, 0, 0, 0
11, 18.3529, 63.3996, 977.218, 1189.35, 705.838, 0, 0, 0, 0
11, 18.3529, 63.3837, 977.218, 1189.35, 705.838, 0, 0, 0, 0
12, 18.3529, 63.3837, 977.218, 1189.35, 705.838, 0, 0, 0, 0
12, 18.3529, 63.4155, 977.219, 1189.35, 705.832, 0, 0, 0, 0
13, 18.3529, 63.4155, 977.219, 1189.35, 705.832, 0, 0, 0, 0
13, 18.3529, 63.3307, 977.218, 1189.35, 705.838, 0, 0, 0, 0
14, 18.3529, 63.3307, 977.218, 1189.35, 705.838, 0, 0, 0, 0
14, 18.3532, 63.3149, 977.218, 1189.35, 705.836, 0, 0, 0, 0
15, 18.3532, 63.3149, 977.218, 1189.35, 705.836, 0, 0, 0, 0
15, 18.3532, 63.3043, 977.218, 1189.35, 705.836, 0, 0, 0, 0
16, 18.3532, 63.3043, 977.218, 1189.35, 705.836, 0, 0, 0, 0
16, 18.3532, 63.2672, 977.218, 1189.35, 705.836, 0, 0, 0, 0
17, 18.3532, 63.2672, 977.218, 1189.35, 705.836, 0, 0, 0, 0
17, 18.3529, 63.3519, 977.216, 1189.13, 705.844, 0, 0, 0, 0
18, 18.3529, 63.3519, 977.216, 1189.13, 705.844, 0, 0, 0, 0
18, 18.3529, 63.2937, 977.216, 1189.13, 705.844, 0, 0, 0, 0
19, 18.3529, 63.2937, 977.216, 1189.13, 705.844, 0, 0, 0, 0
19, 18.3526, 63.2883, 977.216, 1189.13, 705.845, 0, 0, 0, 0
20, 18.3526, 63.2883, 977.216, 1189.13, 705.845, 0, 0, 0, 0
20, 18.3526, 63.2777, 977.216, 1189.13, 705.845, 0, 0, 0, 0
21, 18.3526, 63.2777, 977.216, 1189.36, 705.845, 0, 0, 0, 0
21, 18.3526, 63.3042, 977.214, 1189.37, 705.851, 0, 0, 0, 0
22, 18.3526, 63.3042, 977.214, 1189.37, 705.851, 0, 0, 0, 0
22, 18.3526, 63.2671, 977.214, 1189.37, 705.851, 0, 0, 0, 0
23, 18.3526, 63.2671, 977.214, 1189.37, 705.851, 0, 0, 0, 0
23, 18.3523, 63.2512, 977.212, 1189.38, 705.86, 0, 0, 0, 0
24, 18.3523, 63.2512, 977.212, 1189.38, 705.86, 0, 0, 0, 0
