0, 18.3399, 63.4349, 977.108, 1189.53, 705.094, 0, 0, 0, 0
1, 18.3399, 63.4614, 977.106, 1189.53, 705.1, 0, 0, 0, 0
1, 18.3399, 63.4614, 977.106, 1189.53, 705.1, 0, 0, 0, 0
2, 18.3402, 63.5515, 977.107, 1189.53, 705.098, 0, 0, 0, 0
2, 18.3402, 63.5515, 977.107, 1189.53, 705.327, 0, 0, 0, 0
3, 18.3399, 63.4667, 977.106, 1189.53, 705.329, 0, 0, 0, 0
3, 18.3399, 63.4667, 977.106, 1189.53, 705.329, 0, 0, 0, 0
4, 18.3399, 63.4137, 977.106, 1189.53, 705.329, 0, 0, 0, 0
4, 18.3399, 63.4137, 977.106, 1189.53, 705.329, 0, 0, 0, 0
5, 18.3399, 63.4296, 977.104, 1189.54, 705.106, 0, 0, 0, 0
5, 18.3399, 63.4296, 977.104, 1189.54, 705.106, 0, 0, 0, 0
6, 18.3399, 63.4667, 977.104, 1189.54, 705.106, 0, 0, 0, 0
6, 18.3399, 63.4667, 977.104, 1189.54, 705.106, 0, 0, 0, 0
7, 18.3402, 63.4456, 977.107, 1189.53, 705.098, 0, 0, 0, 0
7, 18.3402, 63.4456, 977.107, 1189.53, 705.098, 0, 0, 0, 0
8, 18.3406, 63.4933, 977.107, 1189.53, 705.097, 0, 0, 0, 0
8, 18.3406, 63.4933, 977.107, 1189.53, 705.097, 0, 0, 0, 0
9, 18.3402, 63.4562, 977.107, 1189.53, 705.098, 0, 0, 0, 0
9, 18.3402, 63.4562, 977.107, 1189.3, 705.098, 0, 0, 0, 0
10, 18.3406, 63.4509, 977.107, 1189.3, 705.097, 0, 0, 0, 0
10, 18.3406, 63.4509, 977.107, 1189.3, 705.326, 0, 0, 0, 0
11, 18.3406, 63.4244, 977.107, 1189.3, 705.326, 0, 0, 0, 0
11, 18.3406, 63.4244, 977.107, 1189.53, 705.326, 0, 0, 0, 0
12, 18.3409, 63.4721, 977.106, 1189.53, 705.558, 0, 0, 0, 0
12, 18.3409, 63.4721, 977.106, 1189.53, 705.558, 0, 0, 0, 0
13, 18.3409, 63.4616, 977.109, 1189.52, 705.546, 0, 0, 0, 0
13, 18.3409, 63.4616, 977.109, 1189.52, 705.317, 0, 0, 0, 0
14, 18.3409, 63.4933, 977.109, 1189.52, 705.317, 0, 0, 0, 0
14, 18.3409, 63.4933, 977.109, 1189.52, 705.088, 0, 0, 0, 0
15, 18.3409, 63.4668, 977.111, 1189.51, 705.082, 0, 0, 0, 0
15, 18.3409, 63.4668, 977.111, 1189.51, 705.082, 0, 0, 0, 0
16, 18.3412, 63.4987, 977.11, 1189.52, 705.316, 0, 0, 0, 0
16, 18.3412, 63.4987, 977.11, 1189.52, 705.316, 0, 0, 0, 0
17, 18.3412, 63.4722, 977.11, 1189.52, 705.316, 0, 0, 0, 0
17, 18.3412, 63.4722, 977.11, 1189.52, 705.316, 0, 0, 0, 0
18, 18.3412, 63.4351, 977.11, 1189.52, 705.316, 0, 0, 0, 0
18, 18.3412, 63.4351, 977.11, 1189.52, 705.545, 0, 0, 0, 0
19, 18.3415, 63.4034, 977.112, 1189.51, 705.536, 0, 0, 0, 0
19, 18.3415, 63.4034, 977.112, 1189.51, 705.307, 0, 0, 0, 0
20, 18.3412, 63.4351, 977.113, 1189.51, 705.304, 0, 0, 0, 0
20, 18.3412, 63.4351, 977.113, 1189.51, 705.304, 0, 0, 0, 0
21, 18.3415, 63.4351, 977.114, 1189.5, 705.072, 0, 0, 0, 0
21, 18.3415, 63.4351, 977.114, 1189.5, 705.072, 0, 0, 0, 0
22, 18.3415, 63.4298, 977.114, 1189.5, 705.072, 0, 0, 0, 0
22, 18.3415, 63.4298, 977.114, 1189.5, 705.072, 0, 0, 0, 0
23, 18.3418, 63.414, 977.114, 1189.5, 705.07, 0, 0, 0, 0
23, 18.3418, 63.414, 977.114, 1189.5, 705.07, 0, 0, 0, 0
24, 18.3415, 63.4139, 977.115, 1189.5, 705.066, 0, 0, 0, 0
24, 18.3415, 63.4139, 977.115, 1189.5, 705.066, 0, 0, 0, 0
25, 18.3415, 63.3981, 977.114, 1189.5, 705.072, 0, 0, 0, 0
25, 18.3415, 63.3981, 977.114, 1189.5, 705.072, 0, 0, 0, 0
26, 18.3412, 63.4192, 977.113, 1189.51, 705.075, 0, 0, 0, 0
26, 18.3412, 63.4192, 977.113, 1189.51, 705.075, 0, 0, 0, 0
27, 18.3412, 63.4139, 977.113, 1189.51, 705.075, 0, 0, 0, 0
27, 18.3412, 63.4139, 977.113, 1189.28, 705.304, 0, 0, 0, 0
28, 18.3412, 63.4722, 977.113, 1189.28, 705.304, 0, 0, 0, 0
28, 18.3412, 63.4722, 977.113, 1189.28, 705.304, 0, 0, 0, 0
29, 18.3412, 63.3927, 977.113, 1189.28, 705.304, 0, 0, 0, 0
29, 18.3412, 63.3927, 977.113, 1189.28, 705.304, 0, 0, 0, 0
30, 18.3412, 63.4298, 977.113, 1189.28, 705.304, 0, 0, 0, 0
30, 18.3412, 63.4298, 977.113, 1189.51, 705.075, 0, 0, 0, 0
31, 18.3412, 63.4298, 977.113, 1189.51, 705.075, 0, 0, 0, 0
31, 18.3412, 63.4298, 977.113, 1189.51, 705.075, 0, 0, 0, 0
32, 18.3412, 63.4139, 977.113, 1189.51, 705.075, 0, 0, 0, 0
32, 18.3412, 63.4139, 977.113, 1189.51, 705.075, 0, 0, 0, 0
33, 18.3409, 63.4139, 977.111, 1189.51, 705.082, 0, 0, 0, 0
33, 18.3409, 63.4139, 977.111, 1189.29, 705.082, 0, 0, 0, 0
34, 18.3409, 63.4245, 977.113, 1189.28, 705.076, 0, 0, 0, 0
34, 18.3409, 63.4245, 977.113, 1189.28, 705.076, 0, 0, 0, 0
35, 18.3412, 63.4563, 977.113, 1189.28, 705.075, 0, 0, 0, 0
35, 18.3412, 63.4563, 977.113, 1189.28, 705.304, 0, 0, 0, 0
36, 18.3412, 63.4669, 977.113, 1189.28, 705.304, 0, 0, 0, 0
36, 18.3412, 63.4669, 977.113, 1189.28, 705.304, 0, 0, 0, 0
37, 18.3415, 63.3981, 977.114, 1189.5, 705.301, 0, 0, 0, 0
37, 18.3415, 63.3981, 977.114, 1189.5, 705.301, 0, 0, 0, 0
38, 18.3415, 63.3981, 977.114, 1189.5, 705.301, 0, 0, 0, 0
38, 18.3415, 63.3981, 977.114, 1189.5, 705.301, 0, 0, 0, 0
39, 18.3415, 63.4404, 977.114, 1189.5, 705.301, 0, 0, 0, 0
39, 18.3415, 63.4404, 977.114, 1189.5, 705.301, 0, 0, 0, 0
40, 18.3415, 63.4298, 977.112, 1189.28, 705.079, 0, 0, 0, 0
40, 18.3415, 63.4298, 977.112, 1189.28, 705.079, 0, 0, 0, 0
41, 18.3415, 63.4034, 977.11, 1189.52, 705.085, 0, 0, 0, 0
41, 18.3415, 63.4034, 977.11, 1189.52, 705.085, 0, 0, 0, 0
42, 18.3415, 63.4139, 977.11, 1189.52, 705.085, 0, 0, 0, 0
42, 18.3415, 63.4139, 977.11, 1189.29, 705.314, 0, 0, 0, 0
43, 18.3418, 63.4087, 977.111, 1189.29, 705.311, 0, 0, 0, 0
43, 18.3418, 63.4087, 977.111, 1189.29, 705.311, 0, 0, 0, 0
44, 18.3418, 63.4882, 977.111, 1189.29, 705.311, 0, 0, 0, 0
44, 18.3418, 63.4882, 977.111, 1189.29, 705.311, 0, 0, 0, 0
45, 18.3418, 63.4564, 977.111, 1189.29, 705.311, 0, 0, 0, 0
45, 18.3418, 63.4564, 977.111, 1189.29, 705.082, 0, 0, 0, 0
46, 18.3421, 63.4776, 977.11, 1189.29, 705.087, 0, 0, 0, 0
46, 18.3421, 63.4776, 977.11, 1189.52, 705.087, 0, 0, 0, 0
47, 18.3421, 63.4511, 977.108, 1189.53, 705.093, 0, 0, 0, 0
47, 18.3421, 63.4511, 977.108, 1189.53, 705.093, 0, 0, 0, 0
48, 18.3421, 63.4246, 977.108, 1189.53, 705.093, 0, 0, 0, 0
48, 18.3421, 63.4246, 977.108, 1189.53, 705.093, 0, 0, 0, 0
49, 18.3421, 63.4882, 977.106, 1189.53, 705.099, 0, 0, 0, 0
49, 18.3421, 63.4882, 977.106, 1189.3, 705.099, 0, 0, 0, 0
50, 18.3425, 63.483, 977.107, 1189.3, 705.097, 0, 0, 0, 0
50, 18.3425, 63.483, 977.107, 1189.3, 705.097, 0, 0, 0, 0
51, 18.3428, 63.4671, 977.109, 1189.29, 705.09, 0, 0, 0, 0
51, 18.3428, 63.4671, 977.109, 1189.06, 705.09, 0, 0, 0, 0
52, 18.3431, 63.483, 977.11, 1189.06, 705.087, 0, 0, 0, 0
52, 18.3431, 63.483, 977.11, 1189.06, 705.087, 0, 0, 0, 0
53, 18.3431, 63.5625, 977.11, 1189.06, 705.087, 0, 0, 0, 0
53, 18.3431, 63.5625, 977.11, 1189.29, 705.087, 0, 0, 0, 0
54, 18.3434, 63.5096, 977.108, 1189.29, 705.091, 0, 0, 0, 0
54, 18.3434, 63.5096, 977.108, 1189.52, 705.091, 0, 0, 0, 0
55, 18.3437, 63.5361, 977.109, 1189.52, 705.09, 0, 0, 0, 0
55, 18.3437, 63.5361, 977.109, 1189.52, 705.09, 0, 0, 0, 0
56, 18.344, 63.4885, 977.108, 1189.75, 705.094, 0, 0, 0, 0
56, 18.344, 63.4885, 977.108, 1189.75, 705.094, 0, 0, 0, 0
57, 18.344, 63.5256, 977.108, 1189.75, 705.094, 0, 0, 0, 0
57, 18.344, 63.5256, 977.108, 1189.75, 705.094, 0, 0, 0, 0
58, 18.344, 63.4461, 977.109, 1189.75, 705.088, 0, 0, 0, 0
58, 18.344, 63.4461, 977.109, 1189.52, 705.088, 0, 0, 0, 0
59, 18.3444, 63.462, 977.11, 1189.52, 705.085, 0, 0, 0, 0
59, 18.3444, 63.462, 977.11, 1189.52, 705.085, 0, 0, 0, 0
