0, 18.3586, 63.6865, 977.233, 1190.22, 706.013, 0, 0, 0, 0
1, 18.3586, 63.7077, 977.234, 1190.21, 706.236, 0, 0, 0, 0
1, 18.3586, 63.7236, 977.234, 1190.21, 706.236, 0, 0, 0, 0
2, 18.3586, 63.7236, 977.234, 1190.21, 706.236, 0, 0, 0, 0
2, 18.3583, 63.7182, 977.234, 1190.21, 706.238, 0, 0, 0, 0
3, 18.3583, 63.7182, 977.234, 1190.21, 706.238, 0, 0, 0, 0
3, 18.358, 63.7129, 977.233, 1190.22, 706.241, 0, 0, 0, 0
4, 18.358, 63.7129, 977.233, 1190.22, 706.012, 0, 0, 0, 0
4, 18.358, 63.6546, 977.233, 1190.22, 706.012, 0, 0, 0, 0
5, 18.358, 63.6546, 977.233, 1189.99, 706.012, 0, 0, 0, 0
5, 18.358, 63.697, 977.233, 1190.22, 706.012, 0, 0, 0, 0
6, 18.358, 63.697, 977.233, 1190.22, 706.012, 0, 0, 0, 0
6, 18.358, 63.6387, 977.235, 1190.21, 706.006, 0, 0, 0, 0
7, 18.358, 63.6387, 977.235, 1190.21, 706.006, 0, 0, 0, 0
7, 18.3573, 63.6386, 977.235, 1189.98, 706.232, 0, 0, 0, 0
8, 18.3573, 63.6386, 977.235, 1189.98, 706.232, 0, 0, 0, 0
8, 18.3573, 63.6386, 977.234, 1189.98, 706.238, 0, 0, 0, 0
9, 18.3573, 63.6386, 977.234, 1189.98, 706.238, 0, 0, 0, 0
9, 18.3573, 63.6333, 977.234, 1189.75, 706.238, 0, 0, 0, 0
10, 18.3573, 63.6333, 977.234, 1189.75, 706.238, 0, 0, 0, 0
10, 18.3577, 63.6175, 977.236, 1189.98, 706.23, 0, 0, 0, 0
11, 18.3577, 63.6175, 977.236, 1189.98, 706.23, 0, 0, 0, 0
11, 18.3577, 63.6387, 977.236, 1189.98, 706.23, 0, 0, 0, 0
12, 18.3577, 63.6387, 977.236, 1189.75, 706.23, 0, 0, 0, 0
12, 18.3577, 63.6334, 977.239, 1189.73, 706.218, 0, 0, 0, 0
13, 18.3577, 63.6334, 977.239, 1189.51, 705.989, 0, 0, 0, 0
13, 18.3577, 63.6016, 977.239, 1189.51, 705.989, 0, 0, 0, 0
14, 18.3577, 63.6016, 977.239, 1189.51, 705.989, 0, 0, 0, 0
14, 18.3577, 63.5804, 977.239, 1189.28, 705.989, 0, 0, 0, 0
15, 18.3577, 63.5804, 977.239, 1189.28, 705.989, 0, 0, 0, 0
15, 18.3577, 63.6069, 977.239, 1189.28, 705.989, 0, 0, 0, 0
16, 18.3577, 63.6069, 977.239, 1189.28, 705.989, 0, 0, 0, 0
16, 18.3577, 63.6122, 977.238, 1189.28, 705.995, 0, 0, 0, 0
17, 18.3577, 63.6122, 977.238, 1189.28, 705.995, 0, 0, 0, 0
17, 18.3577, 63.5751, 977.238, 1189.28, 705.995, 0, 0, 0, 0
18, 18.3577, 63.5751, 977.238, 1189.28, 705.995, 0, 0, 0, 0
18, 18.358, 63.6387, 977.236, 1189.29, 706, 0, 0, 0, 0
19, 18.358, 63.6387, 977.236, 1189.29, 706, 0, 0, 0, 0
19, 18.358, 63.5752, 977.236, 1189.29, 705.771, 0, 0, 0, 0
