0, 18.3383, 63.4559, 977.132, 1189.67, 705.464, 0, 0, 0, 0
1, 18.3383, 63.4082, 977.132, 1189.67, 705.235, 0, 0, 0, 0
1, 18.3383, 63.4082, 977.132, 1189.44, 705.464, 0, 0, 0, 0
2, 18.3383, 63.4135, 977.13, 1189.44, 705.47, 0, 0, 0, 0
2, 18.3383, 63.4135, 977.13, 1189.22, 705.47, 0, 0, 0, 0
3, 18.3383, 63.4506, 977.13, 1189.22, 705.47, 0, 0, 0, 0
3, 18.3383, 63.4506, 977.13, 1189.22, 705.699, 0, 0, 0, 0
4, 18.3383, 63.3711, 977.13, 1189.22, 705.699, 0, 0, 0, 0
4, 18.3383, 63.3711, 977.13, 1189.22, 705.699, 0, 0, 0, 0
5, 18.3383, 63.3817, 977.13, 1189.22, 705.699, 0, 0, 0, 0
5, 18.3383, 63.3817, 977.13, 1189.44, 705.47, 0, 0, 0, 0
6, 18.3383, 63.3552, 977.129, 1189.45, 705.476, 0, 0, 0, 0
6, 18.3383, 63.3552, 977.129, 1189.45, 705.247, 0, 0, 0, 0
7, 18.338, 63.4294, 977.13, 1189.45, 705.243, 0, 0, 0, 0
7, 18.338, 63.4294, 977.13, 1189.45, 705.243, 0, 0, 0, 0
8, 18.3377, 63.4187, 977.128, 1189.45, 705.251, 0, 0, 0, 0
8, 18.3377, 63.4187, 977.128, 1189.45, 705.251, 0, 0, 0, 0
9, 18.3377, 63.3393, 977.126, 1189.46, 705.257, 0, 0, 0, 0
9, 18.3377, 63.3393, 977.126, 1189.46, 705.257, 0, 0, 0, 0
10, 18.3377, 63.3658, 977.126, 1189.46, 705.257, 0, 0, 0, 0
10, 18.3377, 63.3658, 977.126, 1189.46, 705.257, 0, 0, 0, 0
11, 18.3374, 63.4028, 977.125, 1189.46, 705.259, 0, 0, 0, 0
11, 18.3374, 63.4028, 977.125, 1189.46, 705.03, 0, 0, 0, 0
12, 18.3374, 63.3498, 977.125, 1189.46, 705.259, 0, 0, 0, 0
12, 18.3374, 63.3498, 977.125, 1189.46, 705.259, 0, 0, 0, 0
13, 18.3371, 63.3974, 977.125, 1189.46, 705.719, 0, 0, 0, 0
13, 18.3371, 63.3974, 977.125, 1189.24, 705.719, 0, 0, 0, 0
14, 18.3371, 63.3921, 977.125, 1189.24, 705.719, 0, 0, 0, 0
14, 18.3371, 63.3921, 977.125, 1189.46, 705.948, 0, 0, 0, 0
15, 18.3371, 63.4027, 977.125, 1189.46, 705.948, 0, 0, 0, 0
15, 18.3371, 63.4027, 977.125, 1189.46, 705.948, 0, 0, 0, 0
16, 18.3371, 63.3921, 977.125, 1189.46, 705.719, 0, 0, 0, 0
16, 18.3371, 63.3921, 977.125, 1189.46, 705.719, 0, 0, 0, 0
17, 18.3374, 63.3551, 977.125, 1189.46, 705.717, 0, 0, 0, 0
17, 18.3374, 63.3551, 977.125, 1189.23, 706.175, 0, 0, 0, 0
18, 18.3374, 63.4028, 977.125, 1189.23, 706.175, 0, 0, 0, 0
18, 18.3374, 63.4028, 977.125, 1189.46, 705.946, 0, 0, 0, 0
19, 18.3374, 63.3551, 977.125, 1189.46, 705.946, 0, 0, 0, 0
19, 18.3374, 63.3551, 977.125, 1189.46, 705.946, 0, 0, 0, 0
20, 18.3377, 63.3869, 977.128, 1189.45, 705.48, 0, 0, 0, 0
20, 18.3377, 63.3869, 977.128, 1189.45, 705.48, 0, 0, 0, 0
21, 18.3374, 63.4346, 977.125, 1189.46, 705.259, 0, 0, 0, 0
21, 18.3374, 63.4346, 977.125, 1189.46, 705.259, 0, 0, 0, 0
