0, 18.3653, 63.698, 977.28, 1189.36, 705.839, 0, 0, 0, 0
1, 18.3653, 63.698, 977.279, 1189.36, 705.845, 0, 0, 0, 0
1, 18.3653, 63.698, 977.279, 1189.36, 706.074, 0, 0, 0, 0
2, 18.3653, 63.6768, 977.279, 1189.36, 706.074, 0, 0, 0, 0
2, 18.3653, 63.6768, 977.279, 1189.36, 706.074, 0, 0, 0, 0
3, 18.3653, 63.6292, 977.279, 1189.36, 706.074, 0, 0, 0, 0
3, 18.3653, 63.6292, 977.279, 1189.13, 706.074, 0, 0, 0, 0
4, 18.3656, 63.6027, 977.279, 1189.13, 705.844, 0, 0, 0, 0
4, 18.3656, 63.6027, 977.279, 1189.13, 705.844, 0, 0, 0, 0
5, 18.3656, 63.5815, 977.279, 1189.36, 705.844, 0, 0, 0, 0
5, 18.3656, 63.5815, 977.279, 1189.13, 705.844, 0, 0, 0, 0
6, 18.3653, 63.6133, 977.279, 1189.13, 705.845, 0, 0, 0, 0
6, 18.3653, 63.6133, 977.279, 1189.36, 705.845, 0, 0, 0, 0
7, 18.3653, 63.5656, 977.279, 1189.36, 705.845, 0, 0, 0, 0
7, 18.3653, 63.5656, 977.279, 1189.36, 706.074, 0, 0, 0, 0
8, 18.3649, 63.5443, 977.276, 1189.14, 705.854, 0, 0, 0, 0
8, 18.3649, 63.5443, 977.276, 1189.14, 705.854, 0, 0, 0, 0
9, 18.3649, 63.5125, 977.275, 1189.38, 705.86, 0, 0, 0, 0
9, 18.3649, 63.5125, 977.275, 1189.15, 705.631, 0, 0, 0, 0
10, 18.3649, 63.5019, 977.273, 1189.15, 705.637, 0, 0, 0, 0
10, 18.3649, 63.5019, 977.273, 1189.15, 705.637, 0, 0, 0, 0
11, 18.3649, 63.5231, 977.275, 1189.15, 705.631, 0, 0, 0, 0
11, 18.3649, 63.5231, 977.275, 1189.15, 705.631, 0, 0, 0, 0
12, 18.3649, 63.4914, 977.275, 1189.15, 705.631, 0, 0, 0, 0
12, 18.3649, 63.4914, 977.275, 1189.15, 705.631, 0, 0, 0, 0
13, 18.3649, 63.5072, 977.275, 1189.15, 705.631, 0, 0, 0, 0
13, 18.3649, 63.5072, 977.275, 1189.38, 705.631, 0, 0, 0, 0
14, 18.3646, 63.5443, 977.272, 1189.38, 705.639, 0, 0, 0, 0
14, 18.3646, 63.5443, 977.272, 1189.38, 705.639, 0, 0, 0, 0
15, 18.3649, 63.5019, 977.273, 1189.38, 705.637, 0, 0, 0, 0
15, 18.3649, 63.5019, 977.273, 1189.38, 705.637, 0, 0, 0, 0
16, 18.3649, 63.5549, 977.271, 1189.39, 705.414, 0, 0, 0, 0
16, 18.3649, 63.5549, 977.271, 1189.39, 705.414, 0, 0, 0, 0
17, 18.3646, 63.5602, 977.272, 1189.16, 705.41, 0, 0, 0, 0
17, 18.3646, 63.5602, 977.272, 1189.16, 705.639, 0, 0, 0, 0
18, 18.3646, 63.5231, 977.272, 1189.16, 705.639, 0, 0, 0, 0
18, 18.3646, 63.5231, 977.272, 1189.16, 705.868, 0, 0, 0, 0
19, 18.3649, 63.5019, 977.273, 1189.15, 705.866, 0, 0, 0, 0
19, 18.3649, 63.5019, 977.273, 1189.15, 705.866, 0, 0, 0, 0
20, 18.3649, 63.4861, 977.273, 1189.15, 705.866, 0, 0, 0, 0
20, 18.3649, 63.4861, 977.273, 1189.15, 705.866, 0, 0, 0, 0
21, 18.3649, 63.5019, 977.273, 1189.15, 705.637, 0, 0, 0, 0
21, 18.3649, 63.5019, 977.273, 1189.15, 705.637, 0, 0, 0, 0
22, 18.3649, 63.4914, 977.273, 1189.15, 705.637, 0, 0, 0, 0
22, 18.3649, 63.4914, 977.273, 1189.15, 705.637, 0, 0, 0, 0
23, 18.3646, 63.539, 977.272, 1189.16, 705.639, 0, 0, 0, 0
23, 18.3646, 63.539, 977.272, 1189.38, 705.639, 0, 0, 0, 0
24, 18.3649, 63.4861, 977.271, 1189.16, 705.643, 0, 0, 0, 0
24, 18.3649, 63.4861, 977.271, 1189.16, 705.643, 0, 0, 0, 0
25, 18.3646, 63.5019, 977.271, 1189.39, 705.645, 0, 0, 0, 0
25, 18.3646, 63.5019, 977.271, 1189.39, 705.874, 0, 0, 0, 0
26, 18.3646, 63.4224, 977.272, 1189.38, 705.868, 0, 0, 0, 0
26, 18.3646, 63.4224, 977.272, 1189.38, 705.868, 0, 0, 0, 0
27, 18.3646, 63.4542, 977.271, 1189.39, 705.874, 0, 0, 0, 0
27, 18.3646, 63.4542, 977.271, 1189.62, 705.874, 0, 0, 0, 0
28, 18.3646, 63.433, 977.271, 1189.39, 705.874, 0, 0, 0, 0
28, 18.3646, 63.433, 977.271, 1189.39, 705.874, 0, 0, 0, 0
29, 18.3643, 63.3853, 977.272, 1189.39, 705.64, 0, 0, 0, 0
29, 18.3643, 63.3853, 977.272, 1189.39, 705.64, 0, 0, 0, 0
30, 18.3643, 63.4383, 977.274, 1189.38, 705.634, 0, 0, 0, 0
30, 18.3643, 63.4383, 977.274, 1189.15, 705.634, 0, 0, 0, 0
31, 18.364, 63.4435, 977.271, 1189.16, 705.643, 0, 0, 0, 0
31, 18.364, 63.4435, 977.271, 1189.16, 705.643, 0, 0, 0, 0
32, 18.364, 63.4541, 977.273, 1189.38, 705.637, 0, 0, 0, 0
32, 18.364, 63.4541, 977.273, 1189.38, 705.637, 0, 0, 0, 0
33, 18.364, 63.4806, 977.271, 1189.16, 705.643, 0, 0, 0, 0
33, 18.364, 63.4806, 977.271, 1189.16, 705.643, 0, 0, 0, 0
34, 18.3637, 63.4064, 977.271, 1189.16, 705.644, 0, 0, 0, 0
34, 18.3637, 63.4064, 977.271, 1189.16, 705.644, 0, 0, 0, 0
35, 18.3637, 63.4594, 977.271, 1189.16, 705.644, 0, 0, 0, 0
35, 18.3637, 63.4594, 977.271, 1189.16, 705.644, 0, 0, 0, 0
36, 18.3634, 63.4064, 977.269, 1189.17, 705.652, 0, 0, 0, 0
36, 18.3634, 63.4064, 977.269, 1189.17, 705.652, 0, 0, 0, 0
37, 18.363, 63.4222, 977.266, 1189.18, 705.89, 0, 0, 0, 0
37, 18.363, 63.4222, 977.266, 1189.18, 705.89, 0, 0, 0, 0
38, 18.363, 63.3798, 977.266, 1189.18, 705.89, 0, 0, 0, 0
38, 18.363, 63.3798, 977.266, 1189.18, 705.89, 0, 0, 0, 0
39, 18.3627, 63.3639, 977.264, 1189.18, 705.897, 0, 0, 0, 0
39, 18.3627, 63.3639, 977.264, 1189.41, 705.897, 0, 0, 0, 0
40, 18.3627, 63.3586, 977.264, 1189.41, 705.668, 0, 0, 0, 0
40, 18.3627, 63.3586, 977.264, 1189.41, 705.668, 0, 0, 0, 0
41, 18.3627, 63.4063, 977.264, 1189.41, 705.668, 0, 0, 0, 0
41, 18.3627, 63.4063, 977.264, 1189.18, 705.668, 0, 0, 0, 0
42, 18.3627, 63.3904, 977.264, 1189.18, 705.668, 0, 0, 0, 0
42, 18.3627, 63.3904, 977.264, 1189.18, 705.668, 0, 0, 0, 0
43, 18.3627, 63.3533, 977.264, 1189.18, 705.668, 0, 0, 0, 0
43, 18.3627, 63.3533, 977.264, 1189.18, 705.897, 0, 0, 0, 0
44, 18.3624, 63.3427, 977.264, 1189.19, 705.899, 0, 0, 0, 0
44, 18.3624, 63.3427, 977.264, 1189.19, 705.899, 0, 0, 0, 0
45, 18.3624, 63.3585, 977.264, 1189.19, 706.128, 0, 0, 0, 0
45, 18.3624, 63.3585, 977.264, 1189.19, 706.128, 0, 0, 0, 0
46, 18.3624, 63.3374, 977.264, 1189.19, 706.128, 0, 0, 0, 0
46, 18.3624, 63.3374, 977.264, 1189.19, 705.899, 0, 0, 0, 0
47, 18.3624, 63.3374, 977.264, 1189.19, 705.899, 0, 0, 0, 0
