0, 18.3383, 63.3129, 977.129, 1189.45, 705.247, 0, 0, 0, 0
1, 18.3383, 63.4029, 977.127, 1189.46, 705.253, 0, 0, 0, 0
1, 18.3383, 63.4029, 977.127, 1189.46, 705.253, 0, 0, 0, 0
2, 18.3387, 63.4135, 977.127, 1189.46, 705.252, 0, 0, 0, 0
2, 18.3387, 63.4135, 977.127, 1189.23, 705.252, 0, 0, 0, 0
3, 18.3387, 63.3924, 977.127, 1189.23, 705.252, 0, 0, 0, 0
3, 18.3387, 63.3924, 977.127, 1189.23, 705.023, 0, 0, 0, 0
4, 18.339, 63.4454, 977.128, 1189.22, 705.021, 0, 0, 0, 0
4, 18.339, 63.4454, 977.128, 1189.22, 705.021, 0, 0, 0, 0
5, 18.3387, 63.4029, 977.127, 1189.23, 705.023, 0, 0, 0, 0
5, 18.3387, 63.4029, 977.127, 1189.23, 705.023, 0, 0, 0, 0
6, 18.3383, 63.4135, 977.127, 1189.23, 705.024, 0, 0, 0, 0
6, 18.3383, 63.4135, 977.127, 1189.23, 705.024, 0, 0, 0, 0
7, 18.3383, 63.3976, 977.127, 1189.23, 705.024, 0, 0, 0, 0
7, 18.3383, 63.3976, 977.127, 1189.46, 705.253, 0, 0, 0, 0
8, 18.3383, 63.493, 977.127, 1189.46, 705.253, 0, 0, 0, 0
8, 18.3383, 63.493, 977.127, 1189.46, 705.253, 0, 0, 0, 0
9, 18.3387, 63.4135, 977.127, 1189.46, 705.481, 0, 0, 0, 0
9, 18.3387, 63.4135, 977.127, 1189.46, 705.71, 0, 0, 0, 0
10, 18.3387, 63.493, 977.127, 1189.46, 705.71, 0, 0, 0, 0
10, 18.3387, 63.493, 977.127, 1189.46, 705.71, 0, 0, 0, 0
11, 18.3387, 63.4506, 977.127, 1189.46, 705.71, 0, 0, 0, 0
11, 18.3387, 63.4506, 977.127, 1189.46, 705.71, 0, 0, 0, 0
12, 18.3387, 63.3818, 977.127, 1189.46, 705.481, 0, 0, 0, 0
12, 18.3387, 63.3818, 977.127, 1189.46, 705.481, 0, 0, 0, 0
13, 18.3387, 63.3553, 977.126, 1189.46, 705.258, 0, 0, 0, 0
13, 18.3387, 63.3553, 977.126, 1189.46, 705.487, 0, 0, 0, 0
14, 18.3387, 63.4082, 977.127, 1189.46, 705.481, 0, 0, 0, 0
14, 18.3387, 63.4082, 977.127, 1189.46, 705.481, 0, 0, 0, 0
15, 18.339, 63.4454, 977.128, 1189.45, 705.479, 0, 0, 0, 0
15, 18.339, 63.4454, 977.128, 1189.22, 705.708, 0, 0, 0, 0
16, 18.3393, 63.4031, 977.128, 1189.22, 705.705, 0, 0, 0, 0
16, 18.3393, 63.4031, 977.128, 1189.22, 705.705, 0, 0, 0, 0
17, 18.339, 63.3871, 977.128, 1189.22, 705.479, 0, 0, 0, 0
17, 18.339, 63.3871, 977.128, 1189.45, 705.25, 0, 0, 0, 0
18, 18.339, 63.3871, 977.126, 1189.46, 705.256, 0, 0, 0, 0
18, 18.339, 63.3871, 977.126, 1189.46, 705.027, 0, 0, 0, 0
19, 18.339, 63.4295, 977.126, 1189.46, 705.027, 0, 0, 0, 0
