0, 18.3396, 63.4402, 977.119, 1189.49, 705.054, 0, 0, 0, 0
1, 18.3393, 63.4719, 977.12, 1189.48, 705.049, 0, 0, 0, 0
1, 18.3393, 63.4719, 977.12, 1189.48, 705.049, 0, 0, 0, 0
2, 18.3396, 63.5461, 977.12, 1189.48, 705.048, 0, 0, 0, 0
2, 18.3396, 63.5461, 977.12, 1189.48, 705.048, 0, 0, 0, 0
3, 18.3396, 63.5037, 977.119, 1189.49, 705.054, 0, 0, 0, 0
3, 18.3396, 63.5037, 977.119, 1189.49, 705.054, 0, 0, 0, 0
4, 18.3393, 63.4666, 977.118, 1189.49, 705.055, 0, 0, 0, 0
4, 18.3393, 63.4666, 977.118, 1189.49, 705.055, 0, 0, 0, 0
5, 18.3393, 63.456, 977.12, 1189.48, 705.049, 0, 0, 0, 0
5, 18.3393, 63.456, 977.12, 1189.48, 705.278, 0, 0, 0, 0
6, 18.339, 63.4666, 977.119, 1189.48, 705.28, 0, 0, 0, 0
6, 18.339, 63.4666, 977.119, 1189.48, 705.28, 0, 0, 0, 0
7, 18.339, 63.4666, 977.119, 1189.48, 705.28, 0, 0, 0, 0
7, 18.339, 63.4666, 977.119, 1189.25, 705.28, 0, 0, 0, 0
8, 18.3393, 63.4401, 977.12, 1189.25, 705.278, 0, 0, 0, 0
8, 18.3393, 63.4401, 977.12, 1189.25, 705.278, 0, 0, 0, 0
9, 18.339, 63.4719, 977.119, 1189.25, 705.28, 0, 0, 0, 0
9, 18.339, 63.4719, 977.119, 1189.25, 705.28, 0, 0, 0, 0
10, 18.3393, 63.4454, 977.12, 1189.25, 705.278, 0, 0, 0, 0
10, 18.3393, 63.4454, 977.12, 1189.25, 705.049, 0, 0, 0, 0
11, 18.3393, 63.4984, 977.122, 1189.25, 705.043, 0, 0, 0, 0
11, 18.3393, 63.4984, 977.122, 1189.25, 705.043, 0, 0, 0, 0
12, 18.3393, 63.5408, 977.122, 1189.25, 705.043, 0, 0, 0, 0
12, 18.3393, 63.5408, 977.122, 1189.25, 705.043, 0, 0, 0, 0
13, 18.3393, 63.4878, 977.12, 1189.48, 705.049, 0, 0, 0, 0
13, 18.3393, 63.4878, 977.12, 1189.71, 705.278, 0, 0, 0, 0
14, 18.3396, 63.4773, 977.119, 1189.71, 705.283, 0, 0, 0, 0
14, 18.3396, 63.4773, 977.119, 1189.49, 705.283, 0, 0, 0, 0
15, 18.3396, 63.5143, 977.119, 1189.49, 705.283, 0, 0, 0, 0
15, 18.3396, 63.5143, 977.119, 1189.49, 705.283, 0, 0, 0, 0
16, 18.3396, 63.5514, 977.119, 1189.49, 705.283, 0, 0, 0, 0
16, 18.3396, 63.5514, 977.119, 1189.49, 705.283, 0, 0, 0, 0
17, 18.3393, 63.4772, 977.118, 1189.49, 705.055, 0, 0, 0, 0
17, 18.3393, 63.4772, 977.118, 1189.49, 705.055, 0, 0, 0, 0
18, 18.339, 63.4083, 977.116, 1189.5, 705.063, 0, 0, 0, 0
18, 18.339, 63.4083, 977.116, 1189.5, 705.063, 0, 0, 0, 0
19, 18.339, 63.4454, 977.116, 1189.5, 705.063, 0, 0, 0, 0
19, 18.339, 63.4454, 977.116, 1189.5, 705.063, 0, 0, 0, 0
20, 18.339, 63.4136, 977.116, 1189.5, 705.063, 0, 0, 0, 0
20, 18.339, 63.4136, 977.116, 1189.5, 705.063, 0, 0, 0, 0
21, 18.3387, 63.4718, 977.117, 1189.49, 705.06, 0, 0, 0, 0
21, 18.3387, 63.4718, 977.117, 1189.49, 705.06, 0, 0, 0, 0
22, 18.3383, 63.4135, 977.117, 1189.49, 705.061, 0, 0, 0, 0
22, 18.3383, 63.4135, 977.117, 1189.72, 705.29, 0, 0, 0, 0
23, 18.3383, 63.3711, 977.117, 1189.72, 705.29, 0, 0, 0, 0
23, 18.3383, 63.3711, 977.117, 1189.49, 705.519, 0, 0, 0, 0
24, 18.3383, 63.3923, 977.115, 1189.5, 705.525, 0, 0, 0, 0
24, 18.3383, 63.3923, 977.115, 1189.5, 705.525, 0, 0, 0, 0
25, 18.338, 63.3552, 977.114, 1189.5, 705.527, 0, 0, 0, 0
25, 18.338, 63.3552, 977.114, 1189.5, 705.298, 0, 0, 0, 0
26, 18.3377, 63.3605, 977.114, 1189.5, 705.299, 0, 0, 0, 0
26, 18.3377, 63.3605, 977.114, 1189.5, 705.528, 0, 0, 0, 0
27, 18.3377, 63.3446, 977.114, 1189.5, 705.528, 0, 0, 0, 0
27, 18.3377, 63.3446, 977.114, 1189.5, 705.299, 0, 0, 0, 0
28, 18.3377, 63.3552, 977.112, 1189.74, 705.305, 0, 0, 0, 0
28, 18.3377, 63.3552, 977.112, 1189.74, 705.305, 0, 0, 0, 0
29, 18.3377, 63.3711, 977.114, 1189.5, 705.299, 0, 0, 0, 0
29, 18.3377, 63.3711, 977.114, 1189.5, 705.299, 0, 0, 0, 0
30, 18.3374, 63.3763, 977.114, 1189.51, 705.302, 0, 0, 0, 0
30, 18.3374, 63.3763, 977.114, 1189.28, 705.302, 0, 0, 0, 0
31, 18.3374, 63.3922, 977.115, 1189.27, 705.296, 0, 0, 0, 0
31, 18.3374, 63.3922, 977.115, 1189.27, 705.296, 0, 0, 0, 0
32, 18.3374, 63.3657, 977.114, 1189.28, 705.531, 0, 0, 0, 0
32, 18.3374, 63.3657, 977.114, 1189.28, 705.531, 0, 0, 0, 0
33, 18.3374, 63.3498, 977.114, 1189.28, 705.302, 0, 0, 0, 0
33, 18.3374, 63.3498, 977.114, 1189.28, 705.302, 0, 0, 0, 0
