0, 18.3684, 63.7832, 977.309, 1189.02, 705.964, 0, 0, 0, 0
1, 18.3681, 63.7567, 977.308, 1189.02, 705.737, 0, 0, 0, 0
1, 18.3681, 63.7567, 977.308, 1189.25, 705.737, 0, 0, 0, 0
2, 18.3681, 63.7779, 977.305, 1189.27, 705.749, 0, 0, 0, 0
2, 18.3681, 63.7779, 977.305, 1189.27, 705.749, 0, 0, 0, 0
3, 18.3681, 63.8573, 977.305, 1189.27, 705.749, 0, 0, 0, 0
3, 18.3681, 63.8573, 977.305, 1189.27, 705.749, 0, 0, 0, 0
4, 18.3678, 63.8361, 977.305, 1189.5, 705.751, 0, 0, 0, 0
4, 18.3678, 63.8361, 977.305, 1189.5, 705.751, 0, 0, 0, 0
5, 18.3678, 63.852, 977.303, 1189.27, 705.757, 0, 0, 0, 0
5, 18.3678, 63.852, 977.303, 1189.27, 705.757, 0, 0, 0, 0
6, 18.3678, 63.8679, 977.303, 1189.27, 705.757, 0, 0, 0, 0
6, 18.3678, 63.8679, 977.303, 1189.27, 705.757, 0, 0, 0, 0
7, 18.3678, 63.7514, 977.303, 1189.27, 705.757, 0, 0, 0, 0
7, 18.3678, 63.7514, 977.303, 1189.04, 705.986, 0, 0, 0, 0
8, 18.3678, 63.7143, 977.301, 1189.05, 705.992, 0, 0, 0, 0
8, 18.3678, 63.7143, 977.301, 1189.05, 705.992, 0, 0, 0, 0
9, 18.3678, 63.7778, 977.301, 1189.05, 705.992, 0, 0, 0, 0
9, 18.3678, 63.7778, 977.301, 1189.28, 705.992, 0, 0, 0, 0
10, 18.3675, 63.7301, 977.301, 1189.28, 705.994, 0, 0, 0, 0
10, 18.3675, 63.7301, 977.301, 1189.51, 705.994, 0, 0, 0, 0
11, 18.3675, 63.7672, 977.301, 1189.51, 705.994, 0, 0, 0, 0
11, 18.3675, 63.7672, 977.301, 1189.51, 705.994, 0, 0, 0, 0
12, 18.3675, 63.7195, 977.299, 1189.52, 706, 0, 0, 0, 0
12, 18.3675, 63.7195, 977.299, 1189.52, 706, 0, 0, 0, 0
13, 18.3675, 63.746, 977.299, 1189.52, 706, 0, 0, 0, 0
13, 18.3675, 63.746, 977.299, 1189.52, 706, 0, 0, 0, 0
14, 18.3675, 63.6612, 977.299, 1189.52, 706, 0, 0, 0, 0
14, 18.3675, 63.6612, 977.299, 1189.52, 706, 0, 0, 0, 0
15, 18.3672, 63.6877, 977.297, 1189.53, 706.009, 0, 0, 0, 0
15, 18.3672, 63.6877, 977.297, 1189.75, 706.009, 0, 0, 0, 0
16, 18.3675, 63.7142, 977.296, 1189.53, 706.012, 0, 0, 0, 0
16, 18.3675, 63.7142, 977.296, 1189.53, 706.012, 0, 0, 0, 0
17, 18.3672, 63.7248, 977.295, 1189.76, 706.015, 0, 0, 0, 0
17, 18.3672, 63.7248, 977.295, 1189.53, 705.786, 0, 0, 0, 0
18, 18.3672, 63.6877, 977.293, 1189.54, 705.792, 0, 0, 0, 0
18, 18.3672, 63.6877, 977.293, 1189.54, 705.792, 0, 0, 0, 0
19, 18.3672, 63.7248, 977.292, 1189.54, 705.798, 0, 0, 0, 0
19, 18.3672, 63.7248, 977.292, 1189.54, 705.798, 0, 0, 0, 0
20, 18.3672, 63.7301, 977.292, 1189.54, 705.798, 0, 0, 0, 0
20, 18.3672, 63.7301, 977.292, 1189.54, 705.798, 0, 0, 0, 0
21, 18.3668, 63.7777, 977.291, 1189.54, 705.799, 0, 0, 0, 0
21, 18.3668, 63.7777, 977.291, 1189.54, 705.57, 0, 0, 0, 0
22, 18.3668, 63.7406, 977.291, 1189.54, 705.57, 0, 0, 0, 0
22, 18.3668, 63.7406, 977.291, 1189.54, 705.799, 0, 0, 0, 0
23, 18.3668, 63.7406, 977.291, 1189.54, 705.799, 0, 0, 0, 0
23, 18.3668, 63.7406, 977.291, 1189.32, 705.57, 0, 0, 0, 0
24, 18.3668, 63.7883, 977.291, 1189.32, 705.799, 0, 0, 0, 0
24, 18.3668, 63.7883, 977.291, 1189.32, 705.799, 0, 0, 0, 0
25, 18.3668, 63.7406, 977.29, 1189.32, 705.805, 0, 0, 0, 0
25, 18.3668, 63.7406, 977.29, 1189.32, 706.034, 0, 0, 0, 0
26, 18.3672, 63.7777, 977.292, 1189.31, 706.027, 0, 0, 0, 0
26, 18.3672, 63.7777, 977.292, 1189.31, 706.027, 0, 0, 0, 0
27, 18.3668, 63.7989, 977.291, 1189.32, 706.028, 0, 0, 0, 0
27, 18.3668, 63.7989, 977.291, 1189.09, 706.028, 0, 0, 0, 0
28, 18.3668, 63.7565, 977.291, 1189.09, 705.799, 0, 0, 0, 0
28, 18.3668, 63.7565, 977.291, 1189.09, 705.799, 0, 0, 0, 0
29, 18.3668, 63.7565, 977.29, 1189.09, 706.034, 0, 0, 0, 0
29, 18.3668, 63.7565, 977.29, 1189.09, 706.034, 0, 0, 0, 0
30, 18.3668, 63.6824, 977.29, 1189.09, 706.034, 0, 0, 0, 0
30, 18.3668, 63.6824, 977.29, 1189.32, 706.034, 0, 0, 0, 0
31, 18.3668, 63.7459, 977.288, 1189.33, 706.04, 0, 0, 0, 0
31, 18.3668, 63.7459, 977.288, 1189.33, 706.04, 0, 0, 0, 0
32, 18.3668, 63.6876, 977.288, 1189.33, 706.04, 0, 0, 0, 0
32, 18.3668, 63.6876, 977.288, 1189.33, 706.04, 0, 0, 0, 0
33, 18.3665, 63.7194, 977.287, 1189.33, 705.814, 0, 0, 0, 0
33, 18.3665, 63.7194, 977.287, 1189.1, 705.814, 0, 0, 0, 0
34, 18.3665, 63.6876, 977.287, 1189.1, 705.814, 0, 0, 0, 0
34, 18.3665, 63.6876, 977.287, 1189.1, 705.814, 0, 0, 0, 0
35, 18.3665, 63.6823, 977.286, 1189.11, 705.82, 0, 0, 0, 0
35, 18.3665, 63.6823, 977.286, 1189.11, 705.82, 0, 0, 0, 0
36, 18.3665, 63.7035, 977.286, 1189.34, 706.049, 0, 0, 0, 0
36, 18.3665, 63.7035, 977.286, 1189.34, 706.049, 0, 0, 0, 0
