0, 18.3444, 63.6581, 977.199, 1189.42, 705.907, 0, 0, 0, 0
1, 18.3444, 63.6581, 977.199, 1189.42, 705.907, 0, 0, 0, 0
1, 18.3444, 63.5627, 977.199, 1189.42, 705.907, 0, 0, 0, 0
2, 18.3444, 63.5627, 977.199, 1189.42, 705.907, 0, 0, 0, 0
2, 18.3447, 63.5892, 977.199, 1189.42, 705.677, 0, 0, 0, 0
3, 18.3447, 63.5892, 977.199, 1189.42, 705.677, 0, 0, 0, 0
3, 18.3447, 63.5362, 977.197, 1189.43, 705.683, 0, 0, 0, 0
4, 18.3447, 63.5362, 977.197, 1189.43, 705.683, 0, 0, 0, 0
4, 18.3447, 63.5309, 977.197, 1189.43, 705.683, 0, 0, 0, 0
5, 18.3447, 63.5309, 977.197, 1189.43, 705.683, 0, 0, 0, 0
5, 18.3447, 63.5415, 977.196, 1189.43, 705.918, 0, 0, 0, 0
6, 18.3447, 63.5415, 977.196, 1189.43, 705.918, 0, 0, 0, 0
6, 18.3447, 63.5256, 977.194, 1189.44, 705.924, 0, 0, 0, 0
7, 18.3447, 63.5256, 977.194, 1189.44, 705.924, 0, 0, 0, 0
7, 18.345, 63.5098, 977.195, 1189.44, 705.922, 0, 0, 0, 0
8, 18.345, 63.5098, 977.195, 1189.44, 705.922, 0, 0, 0, 0
8, 18.3453, 63.5151, 977.197, 1189.43, 705.914, 0, 0, 0, 0
9, 18.3453, 63.5151, 977.197, 1189.66, 705.914, 0, 0, 0, 0
9, 18.345, 63.5257, 977.196, 1189.89, 705.916, 0, 0, 0, 0
10, 18.345, 63.5257, 977.196, 1189.89, 705.916, 0, 0, 0, 0
10, 18.3447, 63.4833, 977.196, 1189.89, 705.918, 0, 0, 0, 0
11, 18.3447, 63.4833, 977.196, 1189.89, 705.918, 0, 0, 0, 0
11, 18.345, 63.4568, 977.195, 1189.9, 705.922, 0, 0, 0, 0
12, 18.345, 63.4568, 977.195, 1189.67, 705.922, 0, 0, 0, 0
12, 18.345, 63.5416, 977.191, 1189.68, 705.934, 0, 0, 0, 0
13, 18.345, 63.5416, 977.191, 1189.45, 705.934, 0, 0, 0, 0
13, 18.345, 63.5734, 977.191, 1189.45, 705.934, 0, 0, 0, 0
14, 18.345, 63.5734, 977.191, 1189.45, 705.934, 0, 0, 0, 0
14, 18.345, 63.5522, 977.191, 1189.45, 705.934, 0, 0, 0, 0
15, 18.345, 63.5522, 977.191, 1189.45, 705.934, 0, 0, 0, 0
15, 18.345, 63.5522, 977.191, 1189.45, 705.934, 0, 0, 0, 0
16, 18.345, 63.5257, 977.19, 1189.46, 705.94, 0, 0, 0, 0
16, 18.345, 63.5257, 977.19, 1189.46, 705.94, 0, 0, 0, 0
17, 18.345, 63.5257, 977.188, 1189.46, 705.946, 0, 0, 0, 0
17, 18.345, 63.5257, 977.188, 1189.46, 705.946, 0, 0, 0, 0
18, 18.345, 63.5787, 977.188, 1189.46, 705.946, 0, 0, 0, 0
18, 18.345, 63.5787, 977.188, 1189.46, 705.946, 0, 0, 0, 0
19, 18.345, 63.5522, 977.188, 1189.46, 705.946, 0, 0, 0, 0
19, 18.345, 63.5522, 977.188, 1189.46, 705.946, 0, 0, 0, 0
20, 18.345, 63.5416, 977.188, 1189.46, 705.946, 0, 0, 0, 0
20, 18.345, 63.5045, 977.186, 1189.47, 705.952, 0, 0, 0, 0
