0, 18.3611, 63.6339, 977.22, 1189.35, 705.143, 0, 0, 0, 0
1, 18.3611, 63.6339, 977.22, 1189.35, 705.372, 0, 0, 0, 0
1, 18.3611, 63.5915, 977.22, 1189.35, 705.601, 0, 0, 0, 0
2, 18.3611, 63.5915, 977.22, 1189.35, 705.601, 0, 0, 0, 0
2, 18.3615, 63.5544, 977.222, 1189.11, 705.823, 0, 0, 0, 0
3, 18.3615, 63.5544, 977.222, 1189.11, 705.823, 0, 0, 0, 0
3, 18.3611, 63.565, 977.22, 1189.12, 705.83, 0, 0, 0, 0
4, 18.3611, 63.565, 977.22, 1189.35, 705.601, 0, 0, 0, 0
4, 18.3611, 63.5438, 977.22, 1189.35, 705.601, 0, 0, 0, 0
5, 18.3611, 63.5438, 977.22, 1189.35, 705.601, 0, 0, 0, 0
5, 18.3611, 63.5809, 977.218, 1189.35, 705.607, 0, 0, 0, 0
6, 18.3611, 63.5809, 977.218, 1189.35, 705.607, 0, 0, 0, 0
6, 18.3611, 63.5438, 977.218, 1189.58, 705.607, 0, 0, 0, 0
7, 18.3611, 63.5438, 977.218, 1189.35, 705.607, 0, 0, 0, 0
7, 18.3611, 63.6339, 977.218, 1189.35, 705.607, 0, 0, 0, 0
8, 18.3611, 63.6339, 977.218, 1189.35, 705.378, 0, 0, 0, 0
8, 18.3611, 63.5597, 977.218, 1189.35, 705.378, 0, 0, 0, 0
9, 18.3611, 63.5597, 977.218, 1189.35, 705.378, 0, 0, 0, 0
9, 18.3615, 63.5068, 977.217, 1189.36, 705.383, 0, 0, 0, 0
10, 18.3615, 63.5068, 977.217, 1189.36, 705.383, 0, 0, 0, 0
10, 18.3615, 63.5597, 977.217, 1189.36, 705.383, 0, 0, 0, 0
11, 18.3615, 63.5597, 977.217, 1189.36, 705.383, 0, 0, 0, 0
11, 18.3615, 63.528, 977.215, 1189.36, 705.389, 0, 0, 0, 0
12, 18.3615, 63.528, 977.215, 1189.36, 705.16, 0, 0, 0, 0
12, 18.3615, 63.4697, 977.215, 1189.36, 705.16, 0, 0, 0, 0
13, 18.3615, 63.4697, 977.215, 1189.36, 705.16, 0, 0, 0, 0
13, 18.3611, 63.5226, 977.215, 1189.36, 705.39, 0, 0, 0, 0
14, 18.3611, 63.5226, 977.215, 1189.36, 705.39, 0, 0, 0, 0
14, 18.3611, 63.5703, 977.215, 1189.36, 705.39, 0, 0, 0, 0
15, 18.3611, 63.5703, 977.215, 1189.36, 705.619, 0, 0, 0, 0
15, 18.3608, 63.5703, 977.214, 1189.37, 705.622, 0, 0, 0, 0
16, 18.3608, 63.5703, 977.214, 1189.14, 705.622, 0, 0, 0, 0
