0, 18.3596, 63.5012, 977.235, 1189.52, 705.545, 0, 0, 0, 0
1, 18.3596, 63.5012, 977.235, 1189.29, 705.545, 0, 0, 0, 0
1, 18.3592, 63.48, 977.235, 1189.52, 705.775, 0, 0, 0, 0
2, 18.3592, 63.48, 977.235, 1189.52, 705.775, 0, 0, 0, 0
2, 18.3592, 63.4853, 977.233, 1189.53, 705.781, 0, 0, 0, 0
3, 18.3592, 63.4853, 977.233, 1189.53, 705.781, 0, 0, 0, 0
3, 18.3592, 63.4376, 977.235, 1189.52, 705.775, 0, 0, 0, 0
4, 18.3592, 63.4376, 977.235, 1189.75, 706.004, 0, 0, 0, 0
4, 18.3592, 63.48, 977.233, 1189.76, 706.01, 0, 0, 0, 0
5, 18.3592, 63.48, 977.233, 1189.53, 705.781, 0, 0, 0, 0
5, 18.3592, 63.4853, 977.233, 1189.53, 705.781, 0, 0, 0, 0
6, 18.3592, 63.4853, 977.233, 1189.53, 705.781, 0, 0, 0, 0
6, 18.3592, 63.4853, 977.233, 1189.53, 705.781, 0, 0, 0, 0
7, 18.3592, 63.4853, 977.233, 1189.3, 705.781, 0, 0, 0, 0
7, 18.3592, 63.427, 977.233, 1189.3, 705.781, 0, 0, 0, 0
8, 18.3592, 63.427, 977.233, 1189.3, 705.781, 0, 0, 0, 0
8, 18.3592, 63.4323, 977.233, 1189.3, 705.781, 0, 0, 0, 0
9, 18.3592, 63.4323, 977.233, 1189.3, 705.781, 0, 0, 0, 0
9, 18.3592, 63.4323, 977.23, 1189.31, 705.793, 0, 0, 0, 0
10, 18.3592, 63.4323, 977.23, 1189.31, 705.793, 0, 0, 0, 0
10, 18.3592, 63.4429, 977.232, 1189.3, 705.558, 0, 0, 0, 0
11, 18.3592, 63.4429, 977.232, 1189.3, 705.558, 0, 0, 0, 0
11, 18.3592, 63.4853, 977.232, 1189.3, 705.558, 0, 0, 0, 0
12, 18.3592, 63.4853, 977.232, 1189.3, 705.558, 0, 0, 0, 0
12, 18.3592, 63.5065, 977.23, 1189.31, 705.564, 0, 0, 0, 0
13, 18.3592, 63.5065, 977.23, 1189.54, 705.564, 0, 0, 0, 0
13, 18.3596, 63.4535, 977.234, 1189.53, 705.78, 0, 0, 0, 0
14, 18.3596, 63.4535, 977.234, 1189.53, 705.78, 0, 0, 0, 0
14, 18.3596, 63.4747, 977.232, 1189.53, 705.786, 0, 0, 0, 0
15, 18.3596, 63.4747, 977.232, 1189.53, 705.786, 0, 0, 0, 0
15, 18.3596, 63.48, 977.232, 1189.53, 705.786, 0, 0, 0, 0
16, 18.3596, 63.48, 977.232, 1189.3, 705.786, 0, 0, 0, 0
16, 18.3592, 63.5065, 977.233, 1189.3, 705.781, 0, 0, 0, 0
17, 18.3592, 63.5065, 977.233, 1189.3, 705.781, 0, 0, 0, 0
17, 18.3592, 63.4694, 977.235, 1189.29, 705.775, 0, 0, 0, 0
18, 18.3592, 63.4694, 977.235, 1189.29, 705.775, 0, 0, 0, 0
18, 18.3592, 63.5224, 977.235, 1189.06, 705.775, 0, 0, 0, 0
19, 18.3592, 63.5224, 977.235, 1189.06, 705.775, 0, 0, 0, 0
19, 18.3589, 63.5223, 977.235, 1189.06, 705.777, 0, 0, 0, 0
20, 18.3589, 63.5223, 977.235, 1189.06, 705.777, 0, 0, 0, 0
20, 18.3589, 63.5647, 977.233, 1189.07, 705.783, 0, 0, 0, 0
21, 18.3589, 63.5647, 977.233, 1189.3, 705.783, 0, 0, 0, 0
21, 18.3589, 63.5753, 977.233, 1189.3, 705.783, 0, 0, 0, 0
22, 18.3589, 63.5753, 977.233, 1189.3, 705.783, 0, 0, 0, 0
22, 18.3589, 63.6071, 977.231, 1189.31, 705.789, 0, 0, 0, 0
23, 18.3589, 63.6071, 977.231, 1189.31, 705.789, 0, 0, 0, 0
