32, 18.3596, 63.4906, 977.222, 1189.34, 705.822, 0, 0, 0, 0
32, 18.3596, 63.4747, 977.222, 1189.34, 705.822, 0, 0, 0, 0
33, 18.3596, 63.4747, 977.222, 1189.34, 705.822, 0, 0, 0, 0
33, 18.3596, 63.4853, 977.22, 1189.34, 705.828, 0, 0, 0, 0
34, 18.3596, 63.4853, 977.22, 1189.34, 705.828, 0, 0, 0, 0
34, 18.3596, 63.5436, 977.22, 1189.34, 705.599, 0, 0, 0, 0
35, 18.3596, 63.5436, 977.22, 1189.34, 705.37, 0, 0, 0, 0
35, 18.3596, 63.5171, 977.22, 1189.34, 705.37, 0, 0, 0, 0
36, 18.3596, 63.5171, 977.22, 1189.34, 705.142, 0, 0, 0, 0
36, 18.3599, 63.533, 977.221, 1189.34, 705.139, 0, 0, 0, 0
37, 18.3599, 63.533, 977.221, 1189.34, 704.91, 0, 0, 0, 0
37, 18.3596, 63.5436, 977.219, 1189.35, 704.919, 0, 0, 0, 0
38, 18.3596, 63.5436, 977.219, 1189.35, 704.919, 0, 0, 0, 0
38, 18.3596, 63.5383, 977.219, 1189.35, 704.919, 0, 0, 0, 0
39, 18.3596, 63.5383, 977.219, 1189.35, 705.148, 0, 0, 0, 0
39, 18.3596, 63.5966, 977.219, 1189.35, 705.148, 0, 0, 0, 0
40, 18.3596, 63.5966, 977.219, 1189.35, 705.377, 0, 0, 0, 0
40, 18.3592, 63.5171, 977.217, 1189.36, 705.384, 0, 0, 0, 0
41, 18.3592, 63.5171, 977.217, 1189.36, 705.613, 0, 0, 0, 0
41, 18.3589, 63.5435, 977.216, 1189.36, 705.386, 0, 0, 0, 0
42, 18.3589, 63.5435, 977.216, 1189.36, 705.386, 0, 0, 0, 0
42, 18.3589, 63.4799, 977.216, 1189.36, 705.157, 0, 0, 0, 0
43, 18.3589, 63.4799, 977.216, 1189.36, 705.157, 0, 0, 0, 0
43, 18.3592, 63.4906, 977.215, 1189.36, 705.161, 0, 0, 0, 0
44, 18.3592, 63.4906, 977.215, 1189.36, 705.39, 0, 0, 0, 0
44, 18.3592, 63.5594, 977.213, 1189.37, 705.396, 0, 0, 0, 0
45, 18.3592, 63.5594, 977.213, 1189.37, 705.396, 0, 0, 0, 0
45, 18.3589, 63.5541, 977.211, 1189.38, 705.404, 0, 0, 0, 0
46, 18.3589, 63.5541, 977.211, 1189.38, 705.404, 0, 0, 0, 0
46, 18.3592, 63.5118, 977.21, 1189.38, 705.408, 0, 0, 0, 0
47, 18.3592, 63.5118, 977.21, 1189.38, 705.408, 0, 0, 0, 0
47, 18.3592, 63.5118, 977.21, 1189.38, 705.408, 0, 0, 0, 0
48, 18.3592, 63.5118, 977.21, 1189.38, 705.179, 0, 0, 0, 0
48, 18.3589, 63.5064, 977.209, 1189.38, 705.182, 0, 0, 0, 0
49, 18.3589, 63.5064, 977.209, 1189.38, 705.411, 0, 0, 0, 0
49, 18.3589, 63.5806, 977.208, 1189.39, 705.646, 0, 0, 0, 0
50, 18.3589, 63.5806, 977.208, 1189.39, 705.646, 0, 0, 0, 0
50, 18.3589, 63.5541, 977.208, 1189.39, 705.417, 0, 0, 0, 0
51, 18.3589, 63.5541, 977.208, 1189.39, 705.646, 0, 0, 0, 0
51, 18.3589, 63.5806, 977.208, 1189.39, 705.646, 0, 0, 0, 0
52, 18.3589, 63.5806, 977.208, 1189.39, 705.646, 0, 0, 0, 0
52, 18.3589, 63.6071, 977.208, 1189.39, 705.646, 0, 0, 0, 0
53, 18.3589, 63.6071, 977.208, 1189.39, 705.646, 0, 0, 0, 0
53, 18.3589, 63.5382, 977.208, 1189.39, 705.875, 0, 0, 0, 0
54, 18.3589, 63.5382, 977.208, 1189.39, 705.875, 0, 0, 0, 0
54, 18.3589, 63.5223, 977.208, 1189.39, 705.875, 0, 0, 0, 0
55, 18.3589, 63.5223, 977.208, 1189.39, 705.875, 0, 0, 0, 0
55, 18.3592, 63.533, 977.21, 1189.38, 705.866, 0, 0, 0, 0
56, 18.3592, 63.533, 977.21, 1189.38, 705.866, 0, 0, 0, 0
56, 18.3592, 63.5171, 977.212, 1189.38, 705.86, 0, 0, 0, 0
57, 18.3592, 63.5171, 977.212, 1189.38, 705.631, 0, 0, 0, 0
57, 18.3589, 63.5753, 977.211, 1189.38, 705.633, 0, 0, 0, 0
58, 18.3589, 63.5753, 977.211, 1189.38, 705.633, 0, 0, 0, 0
58, 18.3589, 63.5647, 977.211, 1189.38, 705.633, 0, 0, 0, 0
59, 18.3589, 63.5647, 977.211, 1189.38, 705.633, 0, 0, 0, 0
59, 18.3589, 63.57, 977.211, 1189.38, 705.633, 0, 0, 0, 0
