17, 18.3415, 63.5146, 977.157, 1189.35, 705.83, 0, 0, 0, 0
17, 18.3415, 63.5146, 977.157, 1189.35, 705.83, 0, 0, 0, 0
18, 18.3415, 63.557, 977.157, 1189.35, 705.83, 0, 0, 0, 0
18, 18.3415, 63.557, 977.157, 1189.35, 705.83, 0, 0, 0, 0
19, 18.3412, 63.5675, 977.156, 1189.35, 705.832, 0, 0, 0, 0
19, 18.3412, 63.5675, 977.156, 1189.35, 705.603, 0, 0, 0, 0
20, 18.3415, 63.5093, 977.155, 1189.35, 705.607, 0, 0, 0, 0
20, 18.3415, 63.5093, 977.155, 1189.35, 705.607, 0, 0, 0, 0
21, 18.3415, 63.5888, 977.159, 1189.57, 705.366, 0, 0, 0, 0
21, 18.3415, 63.5888, 977.159, 1189.57, 705.595, 0, 0, 0, 0
22, 18.3415, 63.5305, 977.16, 1189.56, 705.589, 0, 0, 0, 0
22, 18.3415, 63.5305, 977.16, 1189.56, 705.818, 0, 0, 0, 0
23, 18.3415, 63.5835, 977.159, 1189.57, 705.824, 0, 0, 0, 0
23, 18.3415, 63.5835, 977.159, 1189.57, 705.824, 0, 0, 0, 0
24, 18.3412, 63.6417, 977.16, 1189.57, 705.82, 0, 0, 0, 0
24, 18.3412, 63.6417, 977.16, 1189.57, 705.82, 0, 0, 0, 0
25, 18.3412, 63.5887, 977.158, 1189.57, 705.826, 0, 0, 0, 0
25, 18.3412, 63.5887, 977.158, 1189.34, 705.597, 0, 0, 0, 0
26, 18.3412, 63.6364, 977.158, 1189.34, 705.597, 0, 0, 0, 0
26, 18.3412, 63.6364, 977.158, 1189.34, 705.597, 0, 0, 0, 0
27, 18.3412, 63.6364, 977.158, 1189.34, 705.597, 0, 0, 0, 0
27, 18.3412, 63.6364, 977.158, 1189.34, 705.368, 0, 0, 0, 0
28, 18.3412, 63.6152, 977.158, 1189.34, 705.597, 0, 0, 0, 0
28, 18.3412, 63.6152, 977.158, 1189.34, 705.597, 0, 0, 0, 0
29, 18.3415, 63.6259, 977.159, 1189.34, 705.595, 0, 0, 0, 0
29, 18.3415, 63.6259, 977.159, 1189.34, 705.595, 0, 0, 0, 0
30, 18.3415, 63.6735, 977.159, 1189.34, 705.595, 0, 0, 0, 0
30, 18.3415, 63.6735, 977.159, 1189.34, 705.595, 0, 0, 0, 0
31, 18.3415, 63.6471, 977.159, 1189.34, 705.595, 0, 0, 0, 0
31, 18.3415, 63.6471, 977.159, 1189.57, 705.366, 0, 0, 0, 0
32, 18.3415, 63.6682, 977.159, 1189.57, 705.366, 0, 0, 0, 0
32, 18.3415, 63.6682, 977.159, 1189.57, 705.366, 0, 0, 0, 0
33, 18.3415, 63.6471, 977.159, 1189.34, 705.366, 0, 0, 0, 0
33, 18.3415, 63.6471, 977.159, 1189.34, 705.595, 0, 0, 0, 0
34, 18.3415, 63.6418, 977.159, 1189.34, 705.595, 0, 0, 0, 0
34, 18.3415, 63.6418, 977.159, 1189.34, 705.824, 0, 0, 0, 0
35, 18.3415, 63.6471, 977.159, 1189.34, 705.824, 0, 0, 0, 0
35, 18.3415, 63.6471, 977.159, 1189.34, 705.824, 0, 0, 0, 0
36, 18.3415, 63.5676, 977.157, 1189.35, 705.83, 0, 0, 0, 0
36, 18.3415, 63.5676, 977.157, 1189.35, 705.83, 0, 0, 0, 0
37, 18.3418, 63.5941, 977.156, 1189.35, 705.833, 0, 0, 0, 0
37, 18.3418, 63.5941, 977.156, 1189.58, 705.833, 0, 0, 0, 0
38, 18.3421, 63.6471, 977.156, 1189.58, 705.832, 0, 0, 0, 0
38, 18.3421, 63.6471, 977.156, 1189.58, 705.603, 0, 0, 0, 0
39, 18.3418, 63.6524, 977.156, 1189.58, 705.605, 0, 0, 0, 0
39, 18.3418, 63.6524, 977.156, 1189.58, 705.376, 0, 0, 0, 0
40, 18.3418, 63.5782, 977.154, 1189.58, 705.382, 0, 0, 0, 0
40, 18.3418, 63.5782, 977.154, 1189.58, 705.382, 0, 0, 0, 0
41, 18.3418, 63.6524, 977.153, 1189.59, 705.159, 0, 0, 0, 0
41, 18.3418, 63.6524, 977.153, 1189.59, 705.388, 0, 0, 0, 0
42, 18.3418, 63.6153, 977.153, 1189.59, 705.388, 0, 0, 0, 0
42, 18.3418, 63.6153, 977.153, 1189.59, 705.617, 0, 0, 0, 0
43, 18.3421, 63.6948, 977.155, 1189.58, 705.609, 0, 0, 0, 0
43, 18.3421, 63.6948, 977.155, 1189.58, 705.38, 0, 0, 0, 0
44, 18.3421, 63.6577, 977.155, 1189.58, 705.38, 0, 0, 0, 0
44, 18.3421, 63.6577, 977.155, 1189.58, 705.38, 0, 0, 0, 0
45, 18.3421, 63.663, 977.153, 1189.59, 705.158, 0, 0, 0, 0
45, 18.3421, 63.663, 977.153, 1189.59, 704.929, 0, 0, 0, 0
46, 18.3418, 63.663, 977.153, 1189.59, 704.93, 0, 0, 0, 0
46, 18.3418, 63.663, 977.153, 1189.59, 704.93, 0, 0, 0, 0
47, 18.3421, 63.6577, 977.153, 1189.59, 704.929, 0, 0, 0, 0
47, 18.3421, 63.6577, 977.153, 1189.59, 704.929, 0, 0, 0, 0
48, 18.3421, 63.7001, 977.153, 1189.59, 704.929, 0, 0, 0, 0
48, 18.3421, 63.7001, 977.153, 1189.59, 704.929, 0, 0, 0, 0
49, 18.3418, 63.6418, 977.151, 1189.37, 704.936, 0, 0, 0, 0
49, 18.3418, 63.6418, 977.151, 1189.37, 704.936, 0, 0, 0, 0
50, 18.3418, 63.5729, 977.149, 1189.37, 704.942, 0, 0, 0, 0
50, 18.3418, 63.5729, 977.149, 1189.37, 705.171, 0, 0, 0, 0
51, 18.3418, 63.6683, 977.149, 1189.37, 705.171, 0, 0, 0, 0
51, 18.3418, 63.6683, 977.149, 1189.37, 705.171, 0, 0, 0, 0
52, 18.3418, 63.6577, 977.149, 1189.37, 705.4, 0, 0, 0, 0
52, 18.3418, 63.6577, 977.149, 1189.37, 705.4, 0, 0, 0, 0
53, 18.3418, 63.7001, 977.149, 1189.37, 705.629, 0, 0, 0, 0
53, 18.3418, 63.7001, 977.149, 1189.37, 705.858, 0, 0, 0, 0
54, 18.3418, 63.6577, 977.153, 1189.36, 705.846, 0, 0, 0, 0
54, 18.3418, 63.6577, 977.153, 1189.36, 705.846, 0, 0, 0, 0
55, 18.3421, 63.6736, 977.153, 1189.36, 705.844, 0, 0, 0, 0
55, 18.3421, 63.6736, 977.153, 1189.36, 705.844, 0, 0, 0, 0
56, 18.3421, 63.6683, 977.153, 1189.36, 705.616, 0, 0, 0, 0
56, 18.3421, 63.6683, 977.153, 1189.36, 705.616, 0, 0, 0, 0
57, 18.3421, 63.6365, 977.153, 1189.36, 705.387, 0, 0, 0, 0
57, 18.3421, 63.6365, 977.153, 1189.36, 705.387, 0, 0, 0, 0
58, 18.3421, 63.6577, 977.155, 1189.35, 705.38, 0, 0, 0, 0
58, 18.3421, 63.6577, 977.155, 1189.35, 705.152, 0, 0, 0, 0
59, 18.3425, 63.5889, 977.154, 1189.36, 705.155, 0, 0, 0, 0
59, 18.3425, 63.5889, 977.154, 1189.36, 705.384, 0, 0, 0, 0
