0, 18.0228, 59.0313, 974.111, 1204.33, 711.424, 0, 0, 0, 0
1, 18.0228, 59.0313, 974.111, 1204.56, 711.196, 0, 0, 0, 0
1, 18.0228, 59.0578, 974.111, 1204.56, 711.196, 0, 0, 0, 0
2, 18.0228, 59.0578, 974.111, 1204.56, 711.196, 0, 0, 0, 0
2, 18.0228, 59.0048, 974.111, 1204.56, 711.196, 0, 0, 0, 0
3, 18.0228, 59.0048, 974.111, 1204.56, 711.196, 0, 0, 0, 0
3, 18.0228, 59.0048, 974.111, 1204.33, 711.196, 0, 0, 0, 0
4, 18.0228, 59.0048, 974.111, 1204.33, 711.196, 0, 0, 0, 0
4, 18.0228, 58.9359, 974.111, 1204.33, 711.196, 0, 0, 0, 0
5, 18.0228, 58.9359, 974.111, 1204.33, 711.196, 0, 0, 0, 0
5, 18.0228, 58.9571, 974.111, 1204.33, 711.196, 0, 0, 0, 0
6, 18.0228, 58.9571, 974.111, 1204.33, 711.196, 0, 0, 0, 0
6, 18.0228, 58.9465, 974.111, 1204.33, 711.424, 0, 0, 0, 0
7, 18.0228, 58.9465, 974.111, 1204.33, 711.424, 0, 0, 0, 0
7, 18.0228, 58.9465, 974.111, 1204.33, 711.424, 0, 0, 0, 0
8, 18.0228, 58.9465, 974.111, 1204.33, 711.424, 0, 0, 0, 0
8, 18.0228, 58.8829, 974.113, 1204.32, 711.418, 0, 0, 0, 0
9, 18.0228, 58.8829, 974.113, 1204.32, 711.189, 0, 0, 0, 0
9, 18.0225, 58.8828, 974.112, 1204.32, 711.42, 0, 0, 0, 0
10, 18.0225, 58.8828, 974.112, 1204.32, 711.42, 0, 0, 0, 0
10, 18.0225, 58.8934, 974.114, 1204.32, 711.413, 0, 0, 0, 0
11, 18.0225, 58.8934, 974.114, 1204.32, 711.413, 0, 0, 0, 0
11, 18.0222, 58.9464, 974.114, 1204.32, 711.416, 0, 0, 0, 0
12, 18.0222, 58.9464, 974.114, 1204.32, 711.416, 0, 0, 0, 0
12, 18.0219, 58.9411, 974.113, 1204.32, 711.417, 0, 0, 0, 0
13, 18.0219, 58.9411, 974.113, 1204.32, 711.417, 0, 0, 0, 0
13, 18.0219, 58.8775, 974.113, 1204.55, 711.417, 0, 0, 0, 0
14, 18.0219, 58.8775, 974.113, 1204.55, 711.417, 0, 0, 0, 0
14, 18.0216, 58.8827, 974.111, 1204.33, 711.425, 0, 0, 0, 0
15, 18.0216, 58.8827, 974.111, 1204.33, 711.425, 0, 0, 0, 0
15, 18.0216, 58.8986, 974.111, 1204.33, 711.425, 0, 0, 0, 0
16, 18.0216, 58.8986, 974.111, 1204.33, 711.425, 0, 0, 0, 0
16, 18.0213, 58.8986, 974.112, 1204.32, 711.422, 0, 0, 0, 0
17, 18.0213, 58.8986, 974.112, 1204.32, 711.422, 0, 0, 0, 0
17, 18.0213, 58.8509, 974.114, 1204.32, 711.416, 0, 0, 0, 0
18, 18.0213, 58.8509, 974.114, 1204.32, 711.416, 0, 0, 0, 0
18, 18.0209, 58.872, 974.115, 1204.31, 711.411, 0, 0, 0, 0
19, 18.0209, 58.872, 974.115, 1204.31, 711.411, 0, 0, 0, 0
19, 18.0206, 58.872, 974.114, 1204.32, 711.413, 0, 0, 0, 0
20, 18.0206, 58.872, 974.114, 1204.32, 711.413, 0, 0, 0, 0
20, 18.0206, 58.8243, 974.114, 1204.32, 711.413, 0, 0, 0, 0
21, 18.0206, 58.8243, 974.114, 1204.32, 711.413, 0, 0, 0, 0
21, 18.0203, 58.8189, 974.116, 1204.31, 711.408, 0, 0, 0, 0
22, 18.0203, 58.8189, 974.116, 1204.31, 711.408, 0, 0, 0, 0
22, 18.0203, 58.803, 974.116, 1204.31, 711.408, 0, 0, 0, 0
23, 18.0203, 58.803, 974.116, 1204.31, 711.408, 0, 0, 0, 0
23, 18.0203, 58.7977, 974.116, 1204.31, 711.408, 0, 0, 0, 0
24, 18.0203, 58.7977, 974.116, 1204.31, 711.408, 0, 0, 0, 0
24, 18.0203, 58.7076, 974.117, 1204.3, 711.402, 0, 0, 0, 0
25, 18.0203, 58.7076, 974.117, 1204.3, 711.402, 0, 0, 0, 0
25, 18.0203, 58.7394, 974.117, 1204.3, 711.402, 0, 0, 0, 0
26, 18.0203, 58.7394, 974.117, 1204.3, 711.402, 0, 0, 0, 0
26, 18.0203, 58.7712, 974.119, 1204.3, 711.167, 0, 0, 0, 0
27, 18.0203, 58.7712, 974.119, 1204.3, 711.167, 0, 0, 0, 0
27, 18.0206, 58.7713, 974.119, 1204.3, 711.166, 0, 0, 0, 0
28, 18.0206, 58.7713, 974.119, 1204.3, 711.166, 0, 0, 0, 0
28, 18.0203, 58.7553, 974.119, 1204.3, 711.167, 0, 0, 0, 0
29, 18.0203, 58.7553, 974.119, 1204.3, 711.167, 0, 0, 0, 0
29, 18.0203, 58.8189, 974.121, 1204.29, 711.39, 0, 0, 0, 0
30, 18.0203, 58.8189, 974.121, 1204.29, 711.39, 0, 0, 0, 0
30, 18.0203, 58.8295, 974.121, 1204.29, 711.39, 0, 0, 0, 0
31, 18.0203, 58.8295, 974.121, 1204.29, 711.39, 0, 0, 0, 0
31, 18.0203, 58.7765, 974.119, 1204.3, 711.396, 0, 0, 0, 0
32, 18.0203, 58.7765, 974.119, 1204.3, 711.167, 0, 0, 0, 0
