0, 18.0197, 58.8241, 974.114, 1204.32, 711.413, 0, 0, 0, 0
1, 18.0197, 58.8241, 974.114, 1204.32, 711.413, 0, 0, 0, 0
1, 18.0197, 58.8772, 974.116, 1204.31, 711.407, 0, 0, 0, 0
2, 18.0197, 58.8772, 974.116, 1204.31, 711.407, 0, 0, 0, 0
2, 18.0197, 58.8294, 974.116, 1204.31, 711.407, 0, 0, 0, 0
3, 18.0197, 58.8294, 974.116, 1204.31, 711.407, 0, 0, 0, 0
3, 18.0197, 58.8666, 974.118, 1204.3, 711.401, 0, 0, 0, 0
4, 18.0197, 58.8666, 974.118, 1204.3, 711.401, 0, 0, 0, 0
4, 18.0197, 58.8666, 974.119, 1204.3, 711.395, 0, 0, 0, 0
5, 18.0197, 58.8666, 974.119, 1204.3, 711.395, 0, 0, 0, 0
5, 18.0194, 58.8771, 974.119, 1204.3, 711.396, 0, 0, 0, 0
6, 18.0194, 58.8771, 974.119, 1204.3, 711.396, 0, 0, 0, 0
6, 18.0194, 58.8665, 974.121, 1204.29, 711.619, 0, 0, 0, 0
7, 18.0194, 58.8665, 974.121, 1204.29, 711.619, 0, 0, 0, 0
7, 18.0194, 58.8718, 974.121, 1204.29, 711.619, 0, 0, 0, 0
8, 18.0194, 58.8718, 974.121, 1204.29, 711.619, 0, 0, 0, 0
8, 18.019, 58.893, 974.12, 1204.29, 711.621, 0, 0, 0, 0
9, 18.019, 58.893, 974.12, 1204.29, 711.621, 0, 0, 0, 0
9, 18.0187, 58.824, 974.119, 1204.3, 711.623, 0, 0, 0, 0
10, 18.0187, 58.824, 974.119, 1204.3, 711.394, 0, 0, 0, 0
10, 18.0187, 58.824, 974.119, 1204.3, 711.165, 0, 0, 0, 0
11, 18.0187, 58.824, 974.119, 1204.3, 711.165, 0, 0, 0, 0
11, 18.0184, 58.9936, 974.117, 1204.3, 711.173, 0, 0, 0, 0
12, 18.0184, 58.9936, 974.117, 1204.3, 711.173, 0, 0, 0, 0
12, 18.0184, 58.9618, 974.117, 1204.3, 711.173, 0, 0, 0, 0
13, 18.0184, 58.9618, 974.117, 1204.3, 711.402, 0, 0, 0, 0
13, 18.0181, 58.9883, 974.117, 1204.31, 711.404, 0, 0, 0, 0
14, 18.0181, 58.9883, 974.117, 1204.31, 711.404, 0, 0, 0, 0
