0, 18.1749, 59.4432, 974.431, 1204.99, 711.862, 0, 0, 0, 0
1, 18.1749, 59.4432, 974.431, 1204.99, 711.862, 0, 0, 0, 0
1, 18.1746, 59.5014, 974.431, 1205.22, 711.864, 0, 0, 0, 0
2, 18.1746, 59.5014, 974.431, 1205.22, 711.864, 0, 0, 0, 0
2, 18.1743, 59.4272, 974.43, 1205.23, 711.865, 0, 0, 0, 0
3, 18.1743, 59.4272, 974.43, 1205.23, 712.094, 0, 0, 0, 0
3, 18.1739, 59.4483, 974.428, 1205.23, 712.103, 0, 0, 0, 0
4, 18.1739, 59.4483, 974.428, 1205.23, 712.103, 0, 0, 0, 0
4, 18.1739, 59.4483, 974.426, 1205.24, 712.338, 0, 0, 0, 0
5, 18.1739, 59.4483, 974.426, 1205.24, 712.338, 0, 0, 0, 0
5, 18.1739, 59.4802, 974.428, 1205.23, 712.56, 0, 0, 0, 0
6, 18.1739, 59.4802, 974.428, 1205.23, 712.331, 0, 0, 0, 0
6, 18.1736, 59.443, 974.427, 1205.24, 712.334, 0, 0, 0, 0
7, 18.1736, 59.443, 974.427, 1205.24, 712.563, 0, 0, 0, 0
7, 18.1736, 59.5861, 974.429, 1205.23, 712.786, 0, 0, 0, 0
8, 18.1736, 59.5861, 974.429, 1205.23, 712.786, 0, 0, 0, 0
8, 18.1739, 59.5279, 974.428, 1205.23, 712.789, 0, 0, 0, 0
9, 18.1739, 59.5279, 974.428, 1205.23, 712.789, 0, 0, 0, 0
9, 18.1736, 59.5384, 974.427, 1205.24, 712.792, 0, 0, 0, 0
10, 18.1736, 59.5384, 974.427, 1205.24, 712.792, 0, 0, 0, 0
10, 18.1739, 59.5226, 974.428, 1205.23, 712.789, 0, 0, 0, 0
11, 18.1739, 59.5226, 974.428, 1205.23, 712.56, 0, 0, 0, 0
11, 18.1736, 59.5861, 974.427, 1205.24, 712.563, 0, 0, 0, 0
12, 18.1736, 59.5861, 974.427, 1205.24, 712.563, 0, 0, 0, 0
12, 18.1733, 59.6391, 974.429, 1205.23, 712.787, 0, 0, 0, 0
13, 18.1733, 59.6391, 974.429, 1205.23, 712.787, 0, 0, 0, 0
13, 18.1733, 59.6126, 974.43, 1205.45, 712.781, 0, 0, 0, 0
14, 18.1733, 59.6126, 974.43, 1205.23, 713.01, 0, 0, 0, 0
14, 18.1727, 59.5701, 974.431, 1205.22, 713.007, 0, 0, 0, 0
15, 18.1727, 59.5701, 974.431, 1205.22, 713.007, 0, 0, 0, 0
15, 18.1727, 59.4959, 974.431, 1205.22, 713.007, 0, 0, 0, 0
16, 18.1727, 59.4959, 974.431, 1205.22, 713.007, 0, 0, 0, 0
16, 18.172, 59.57, 974.43, 1205.23, 713.012, 0, 0, 0, 0
17, 18.172, 59.57, 974.43, 1205.23, 713.012, 0, 0, 0, 0
17, 18.172, 59.5912, 974.428, 1205.23, 712.789, 0, 0, 0, 0
18, 18.172, 59.5912, 974.428, 1205.01, 712.56, 0, 0, 0, 0
18, 18.1724, 59.6019, 974.427, 1205.01, 712.564, 0, 0, 0, 0
19, 18.1724, 59.6019, 974.427, 1205.24, 712.335, 0, 0, 0, 0
19, 18.1724, 59.5489, 974.425, 1205.24, 712.112, 0, 0, 0, 0
20, 18.1724, 59.5489, 974.425, 1205.24, 712.112, 0, 0, 0, 0
20, 18.172, 59.5382, 974.425, 1205.25, 712.114, 0, 0, 0, 0
21, 18.172, 59.5382, 974.425, 1205.25, 712.114, 0, 0, 0, 0
21, 18.172, 59.5806, 974.423, 1205.25, 712.12, 0, 0, 0, 0
22, 18.172, 59.5806, 974.423, 1205.25, 712.12, 0, 0, 0, 0
22, 18.172, 59.5382, 974.42, 1205.26, 712.133, 0, 0, 0, 0
23, 18.172, 59.5382, 974.42, 1205.26, 711.904, 0, 0, 0, 0
23, 18.172, 59.5011, 974.421, 1205.26, 711.898, 0, 0, 0, 0
24, 18.172, 59.5011, 974.421, 1205.26, 711.898, 0, 0, 0, 0
24, 18.1717, 59.5276, 974.421, 1205.26, 711.899, 0, 0, 0, 0
25, 18.1717, 59.5276, 974.421, 1205.26, 711.899, 0, 0, 0, 0
25, 18.1717, 59.4693, 974.421, 1205.26, 711.899, 0, 0, 0, 0
26, 18.1717, 59.4693, 974.421, 1205.26, 711.899, 0, 0, 0, 0
26, 18.1717, 59.5117, 974.419, 1205.27, 711.905, 0, 0, 0, 0
27, 18.1717, 59.5117, 974.419, 1205.27, 711.905, 0, 0, 0, 0
27, 18.1717, 59.5223, 974.419, 1205.27, 712.134, 0, 0, 0, 0
28, 18.1717, 59.5223, 974.419, 1205.27, 712.134, 0, 0, 0, 0
28, 18.1717, 59.5382, 974.419, 1205.27, 712.134, 0, 0, 0, 0
29, 18.1717, 59.5382, 974.419, 1205.27, 712.134, 0, 0, 0, 0
29, 18.1717, 59.5541, 974.419, 1205.27, 712.134, 0, 0, 0, 0
30, 18.1717, 59.5541, 974.419, 1205.27, 712.363, 0, 0, 0, 0
30, 18.1714, 59.5381, 974.417, 1205.27, 712.371, 0, 0, 0, 0
31, 18.1714, 59.5381, 974.417, 1205.27, 712.371, 0, 0, 0, 0
31, 18.1714, 59.6124, 974.417, 1205.27, 712.371, 0, 0, 0, 0
32, 18.1714, 59.6124, 974.417, 1205.27, 712.371, 0, 0, 0, 0
32, 18.1711, 59.5699, 974.416, 1205.28, 712.373, 0, 0, 0, 0
33, 18.1711, 59.5699, 974.416, 1205.28, 712.373, 0, 0, 0, 0
33, 18.1708, 59.5858, 974.416, 1205.28, 712.604, 0, 0, 0, 0
34, 18.1708, 59.5858, 974.416, 1205.28, 712.604, 0, 0, 0, 0
34, 18.1705, 59.5751, 974.415, 1205.28, 712.606, 0, 0, 0, 0
35, 18.1705, 59.5751, 974.415, 1205.28, 712.835, 0, 0, 0, 0
35, 18.1705, 59.5486, 974.414, 1205.29, 712.841, 0, 0, 0, 0
36, 18.1705, 59.5486, 974.414, 1205.29, 712.841, 0, 0, 0, 0
36, 18.1701, 59.6122, 974.415, 1205.28, 712.607, 0, 0, 0, 0
37, 18.1701, 59.6122, 974.415, 1205.28, 712.607, 0, 0, 0, 0
37, 18.1701, 59.5433, 974.415, 1205.28, 712.378, 0, 0, 0, 0
38, 18.1701, 59.5433, 974.415, 1205.28, 712.378, 0, 0, 0, 0
38, 18.1705, 59.5274, 974.415, 1205.28, 712.377, 0, 0, 0, 0
39, 18.1705, 59.5274, 974.415, 1205.28, 712.377, 0, 0, 0, 0
39, 18.1705, 59.5592, 974.415, 1205.28, 712.377, 0, 0, 0, 0
40, 18.1705, 59.5592, 974.415, 1205.28, 712.377, 0, 0, 0, 0
40, 18.1701, 59.5698, 974.413, 1205.29, 712.613, 0, 0, 0, 0
41, 18.1701, 59.5698, 974.413, 1205.29, 712.613, 0, 0, 0, 0
41, 18.1701, 59.5327, 974.415, 1205.28, 712.607, 0, 0, 0, 0
42, 18.1701, 59.5327, 974.415, 1205.51, 712.378, 0, 0, 0, 0
42, 18.1701, 59.485, 974.415, 1205.51, 712.378, 0, 0, 0, 0
43, 18.1701, 59.485, 974.415, 1205.28, 712.378, 0, 0, 0, 0
43, 18.1701, 59.5115, 974.415, 1205.28, 712.149, 0, 0, 0, 0
44, 18.1701, 59.5115, 974.415, 1205.28, 712.149, 0, 0, 0, 0
44, 18.1698, 59.5539, 974.416, 1205.28, 712.145, 0, 0, 0, 0
45, 18.1698, 59.5539, 974.416, 1205.28, 712.145, 0, 0, 0, 0
45, 18.1698, 59.5486, 974.416, 1205.28, 712.374, 0, 0, 0, 0
46, 18.1698, 59.5486, 974.416, 1205.28, 712.603, 0, 0, 0, 0
46, 18.1698, 59.5167, 974.416, 1205.28, 712.603, 0, 0, 0, 0
47, 18.1698, 59.5167, 974.416, 1205.28, 712.832, 0, 0, 0, 0
47, 18.1695, 59.5432, 974.416, 1205.28, 712.835, 0, 0, 0, 0
48, 18.1695, 59.5432, 974.416, 1205.28, 712.835, 0, 0, 0, 0
48, 18.1695, 59.4584, 974.417, 1205.27, 712.829, 0, 0, 0, 0
49, 18.1695, 59.4584, 974.417, 1205.27, 712.829, 0, 0, 0, 0
49, 18.1695, 59.5273, 974.417, 1205.27, 712.829, 0, 0, 0, 0
50, 18.1695, 59.5273, 974.417, 1205.27, 712.829, 0, 0, 0, 0
50, 18.1695, 59.5591, 974.417, 1205.27, 712.829, 0, 0, 0, 0
51, 18.1695, 59.5591, 974.417, 1205.27, 712.6, 0, 0, 0, 0
51, 18.1695, 59.5379, 974.417, 1205.27, 712.6, 0, 0, 0, 0
52, 18.1695, 59.5379, 974.417, 1205.27, 712.6, 0, 0, 0, 0
52, 18.1695, 59.5485, 974.417, 1205.27, 712.6, 0, 0, 0, 0
53, 18.1695, 59.5485, 974.417, 1205.27, 712.6, 0, 0, 0, 0
53, 18.1695, 59.5167, 974.417, 1205.27, 712.6, 0, 0, 0, 0
54, 18.1695, 59.5167, 974.417, 1205.27, 712.6, 0, 0, 0, 0
54, 18.1695, 59.5538, 974.417, 1205.27, 712.6, 0, 0, 0, 0
55, 18.1695, 59.5538, 974.417, 1205.27, 712.371, 0, 0, 0, 0
55, 18.1692, 59.4849, 974.417, 1205.27, 712.143, 0, 0, 0, 0
56, 18.1692, 59.4849, 974.417, 1205.27, 712.143, 0, 0, 0, 0
56, 18.1692, 59.4689, 974.419, 1205.5, 711.908, 0, 0, 0, 0
57, 18.1692, 59.4689, 974.419, 1205.5, 711.908, 0, 0, 0, 0
57, 18.1689, 59.4848, 974.418, 1205.5, 711.91, 0, 0, 0, 0
58, 18.1689, 59.4848, 974.418, 1205.27, 711.91, 0, 0, 0, 0
58, 18.1689, 59.506, 974.416, 1205.28, 711.916, 0, 0, 0, 0
59, 18.1689, 59.506, 974.416, 1205.28, 711.916, 0, 0, 0, 0
59, 18.1689, 59.4848, 974.416, 1205.28, 711.916, 0, 0, 0, 0
