0, 18.0013, 58.8536, 974.091, 1204.4, 711.041, 0, 0, 0, 0
1, 18.0013, 58.8536, 974.091, 1204.17, 711.041, 0, 0, 0, 0
1, 18.001, 58.8483, 974.092, 1204.17, 711.036, 0, 0, 0, 0
2, 18.001, 58.8483, 974.092, 1204.17, 711.036, 0, 0, 0, 0
2, 18.001, 58.8271, 974.092, 1204.17, 711.036, 0, 0, 0, 0
3, 18.001, 58.8271, 974.092, 1204.17, 711.036, 0, 0, 0, 0
3, 18.001, 58.8854, 974.094, 1204.16, 711.03, 0, 0, 0, 0
4, 18.001, 58.8854, 974.094, 1204.16, 711.03, 0, 0, 0, 0
4, 18.0004, 58.8906, 974.092, 1204.17, 711.264, 0, 0, 0, 0
5, 18.0004, 58.8906, 974.092, 1204.17, 711.264, 0, 0, 0, 0
5, 18.0004, 58.88, 974.091, 1204.17, 711.27, 0, 0, 0, 0
6, 18.0004, 58.88, 974.091, 1204.17, 711.27, 0, 0, 0, 0
6, 18.0004, 58.88, 974.091, 1204.17, 711.499, 0, 0, 0, 0
7, 18.0004, 58.88, 974.091, 1204.17, 711.499, 0, 0, 0, 0
7, 18.0004, 58.9542, 974.089, 1204.18, 711.505, 0, 0, 0, 0
8, 18.0004, 58.9542, 974.089, 1204.18, 711.505, 0, 0, 0, 0
8, 18.0004, 58.9171, 974.089, 1204.18, 711.276, 0, 0, 0, 0
9, 18.0004, 58.9171, 974.089, 1204.18, 711.276, 0, 0, 0, 0
9, 18, 58.9489, 974.089, 1204.18, 711.277, 0, 0, 0, 0
10, 18, 58.9489, 974.089, 1204.18, 711.277, 0, 0, 0, 0
10, 18, 58.9754, 974.089, 1204.18, 711.277, 0, 0, 0, 0
11, 18, 58.9754, 974.089, 1204.18, 711.277, 0, 0, 0, 0
11, 18, 58.9807, 974.089, 1204.18, 711.506, 0, 0, 0, 0
12, 18, 58.9807, 974.089, 1204.18, 711.506, 0, 0, 0, 0
12, 18, 58.9118, 974.09, 1204.4, 711.5, 0, 0, 0, 0
