0, 18.1686, 59.5272, 974.416, 1205.28, 711.918, 0, 0, 0, 0
1, 18.1686, 59.5272, 974.416, 1205.28, 711.918, 0, 0, 0, 0
1, 18.1686, 59.4848, 974.414, 1205.28, 712.153, 0, 0, 0, 0
2, 18.1686, 59.4848, 974.414, 1205.28, 712.153, 0, 0, 0, 0
2, 18.1686, 59.4795, 974.414, 1205.28, 712.153, 0, 0, 0, 0
3, 18.1686, 59.4795, 974.414, 1205.28, 712.381, 0, 0, 0, 0
3, 18.1682, 59.4476, 974.414, 1205.29, 712.384, 0, 0, 0, 0
4, 18.1682, 59.4476, 974.414, 1205.29, 712.384, 0, 0, 0, 0
4, 18.1682, 59.4529, 974.415, 1205.28, 712.149, 0, 0, 0, 0
5, 18.1682, 59.4529, 974.415, 1205.28, 712.149, 0, 0, 0, 0
5, 18.1682, 59.4635, 974.415, 1205.28, 712.149, 0, 0, 0, 0
6, 18.1682, 59.4635, 974.415, 1205.28, 711.92, 0, 0, 0, 0
6, 18.1682, 59.4052, 974.415, 1205.28, 711.92, 0, 0, 0, 0
7, 18.1682, 59.4052, 974.415, 1205.28, 711.92, 0, 0, 0, 0
7, 18.1679, 59.4529, 974.413, 1205.29, 711.928, 0, 0, 0, 0
8, 18.1679, 59.4529, 974.413, 1205.29, 711.928, 0, 0, 0, 0
8, 18.1679, 59.4157, 974.41, 1205.3, 711.94, 0, 0, 0, 0
9, 18.1679, 59.4157, 974.41, 1205.3, 711.94, 0, 0, 0, 0
9, 18.1676, 59.4369, 974.409, 1205.3, 711.942, 0, 0, 0, 0
10, 18.1676, 59.4369, 974.409, 1205.3, 711.942, 0, 0, 0, 0
10, 18.1673, 59.4422, 974.407, 1205.31, 711.95, 0, 0, 0, 0
11, 18.1673, 59.4422, 974.407, 1205.31, 711.95, 0, 0, 0, 0
11, 18.1673, 59.4581, 974.405, 1205.32, 711.956, 0, 0, 0, 0
12, 18.1673, 59.4581, 974.405, 1205.32, 711.956, 0, 0, 0, 0
12, 18.167, 59.4633, 974.405, 1205.32, 711.959, 0, 0, 0, 0
13, 18.167, 59.4633, 974.405, 1205.32, 711.959, 0, 0, 0, 0
13, 18.1673, 59.4899, 974.404, 1205.32, 711.962, 0, 0, 0, 0
