0, 18.0365, 58.9853, 974.161, 1204.38, 711.245, 0, 0, 0, 0
1, 18.0365, 58.9853, 974.161, 1204.38, 711.474, 0, 0, 0, 0
1, 18.0365, 58.9535, 974.161, 1204.38, 711.474, 0, 0, 0, 0
2, 18.0365, 58.9535, 974.161, 1204.61, 711.474, 0, 0, 0, 0
2, 18.0365, 59.0065, 974.162, 1204.6, 711.468, 0, 0, 0, 0
3, 18.0365, 59.0065, 974.162, 1204.6, 711.468, 0, 0, 0, 0
3, 18.0362, 58.9482, 974.162, 1204.37, 711.24, 0, 0, 0, 0
4, 18.0362, 58.9482, 974.162, 1204.37, 711.24, 0, 0, 0, 0
4, 18.0362, 58.9376, 974.162, 1204.37, 711.24, 0, 0, 0, 0
5, 18.0362, 58.9376, 974.162, 1204.37, 711.24, 0, 0, 0, 0
5, 18.0362, 58.98, 974.162, 1204.37, 711.24, 0, 0, 0, 0
6, 18.0362, 58.98, 974.162, 1204.6, 711.24, 0, 0, 0, 0
6, 18.0358, 58.9588, 974.161, 1204.6, 711.242, 0, 0, 0, 0
7, 18.0358, 58.9588, 974.161, 1204.6, 711.242, 0, 0, 0, 0
7, 18.0358, 58.9588, 974.163, 1204.6, 711.236, 0, 0, 0, 0
8, 18.0358, 58.9588, 974.163, 1204.6, 711.465, 0, 0, 0, 0
8, 18.0358, 58.9004, 974.163, 1204.6, 711.465, 0, 0, 0, 0
9, 18.0358, 58.9004, 974.163, 1204.37, 711.236, 0, 0, 0, 0
9, 18.0355, 58.8792, 974.164, 1204.36, 711.232, 0, 0, 0, 0
10, 18.0355, 58.8792, 974.164, 1204.14, 711.232, 0, 0, 0, 0
10, 18.0355, 58.9428, 974.164, 1204.14, 711.232, 0, 0, 0, 0
11, 18.0355, 58.9428, 974.164, 1204.14, 711.232, 0, 0, 0, 0
11, 18.0355, 58.9375, 974.162, 1204.14, 711.238, 0, 0, 0, 0
12, 18.0355, 58.9375, 974.162, 1204.14, 711.238, 0, 0, 0, 0
12, 18.0355, 59.0117, 974.162, 1204.14, 711.238, 0, 0, 0, 0
13, 18.0355, 59.0117, 974.162, 1204.14, 711.238, 0, 0, 0, 0
13, 18.0355, 59.0594, 974.161, 1204.15, 711.245, 0, 0, 0, 0
14, 18.0355, 59.0594, 974.161, 1204.15, 711.245, 0, 0, 0, 0
14, 18.0358, 59.0913, 974.161, 1204.15, 711.242, 0, 0, 0, 0
15, 18.0358, 59.0913, 974.161, 1204.15, 711.242, 0, 0, 0, 0
15, 18.0358, 59.0807, 974.16, 1204.15, 711.248, 0, 0, 0, 0
16, 18.0358, 59.0807, 974.16, 1204.15, 711.248, 0, 0, 0, 0
16, 18.0358, 59.0436, 974.16, 1204.15, 711.248, 0, 0, 0, 0
17, 18.0358, 59.0436, 974.16, 1204.38, 711.248, 0, 0, 0, 0
17, 18.0355, 59.07, 974.156, 1204.39, 711.263, 0, 0, 0, 0
18, 18.0355, 59.07, 974.156, 1204.39, 711.263, 0, 0, 0, 0
18, 18.0355, 59.0859, 974.156, 1204.17, 711.263, 0, 0, 0, 0
19, 18.0355, 59.0859, 974.156, 1204.17, 711.263, 0, 0, 0, 0
19, 18.0355, 59.0541, 974.156, 1204.17, 711.263, 0, 0, 0, 0
20, 18.0355, 59.0541, 974.156, 1204.17, 711.263, 0, 0, 0, 0
20, 18.0355, 58.9852, 974.156, 1204.17, 711.263, 0, 0, 0, 0
21, 18.0355, 58.9852, 974.156, 1204.17, 711.263, 0, 0, 0, 0
