0, 17.9861, 59.1591, 973.863, 1202.94, 710.267, 0, 0, 0, 0
1, 17.9861, 59.1591, 973.863, 1202.94, 710.267, 0, 0, 0, 0
1, 17.9858, 59.228, 973.863, 1202.94, 710.268, 0, 0, 0, 0
2, 17.9858, 59.228, 973.863, 1202.94, 710.039, 0, 0, 0, 0
2, 17.9858, 59.2439, 973.863, 1203.17, 710.039, 0, 0, 0, 0
3, 17.9858, 59.2439, 973.863, 1203.17, 710.039, 0, 0, 0, 0
3, 17.9858, 59.2174, 973.864, 1203.17, 710.033, 0, 0, 0, 0
4, 17.9858, 59.2174, 973.864, 1203.17, 710.033, 0, 0, 0, 0
4, 17.9858, 59.2651, 973.863, 1203.17, 710.039, 0, 0, 0, 0
5, 17.9858, 59.2651, 973.863, 1203.17, 710.039, 0, 0, 0, 0
5, 17.9858, 59.2121, 973.863, 1203.17, 710.039, 0, 0, 0, 0
6, 17.9858, 59.2121, 973.863, 1203.17, 710.039, 0, 0, 0, 0
6, 17.9861, 59.2121, 973.861, 1203.18, 710.044, 0, 0, 0, 0
7, 17.9861, 59.2121, 973.861, 1203.18, 710.044, 0, 0, 0, 0
7, 17.9861, 59.1432, 973.863, 1203.17, 710.038, 0, 0, 0, 0
8, 17.9861, 59.1432, 973.863, 1203.17, 710.038, 0, 0, 0, 0
8, 17.9858, 59.1856, 973.863, 1203.17, 710.268, 0, 0, 0, 0
9, 17.9858, 59.1856, 973.863, 1203.4, 710.268, 0, 0, 0, 0
9, 17.9858, 59.1644, 973.863, 1203.4, 710.268, 0, 0, 0, 0
10, 17.9858, 59.1644, 973.863, 1203.4, 710.268, 0, 0, 0, 0
10, 17.9855, 59.1537, 973.862, 1203.17, 710.271, 0, 0, 0, 0
11, 17.9855, 59.1537, 973.862, 1203.17, 710.271, 0, 0, 0, 0
11, 17.9855, 59.1537, 973.864, 1203.17, 710.036, 0, 0, 0, 0
12, 17.9855, 59.1537, 973.864, 1203.17, 710.036, 0, 0, 0, 0
12, 17.9852, 59.1484, 973.863, 1203.17, 710.038, 0, 0, 0, 0
13, 17.9852, 59.1484, 973.863, 1203.17, 710.038, 0, 0, 0, 0
13, 17.9852, 59.1749, 973.865, 1203.16, 710.032, 0, 0, 0, 0
14, 17.9852, 59.1749, 973.865, 1203.16, 710.032, 0, 0, 0, 0
14, 17.9848, 59.1908, 973.865, 1203.16, 710.033, 0, 0, 0, 0
15, 17.9848, 59.1908, 973.865, 1203.16, 710.033, 0, 0, 0, 0
15, 17.9845, 59.1218, 973.864, 1203.17, 710.035, 0, 0, 0, 0
16, 17.9845, 59.1218, 973.864, 1203.17, 710.035, 0, 0, 0, 0
16, 17.9845, 59.1801, 973.867, 1203.16, 710.023, 0, 0, 0, 0
17, 17.9845, 59.1801, 973.867, 1203.16, 710.023, 0, 0, 0, 0
17, 17.9842, 59.1642, 973.867, 1203.16, 710.024, 0, 0, 0, 0
18, 17.9842, 59.1642, 973.867, 1203.16, 710.253, 0, 0, 0, 0
18, 17.9842, 59.1536, 973.869, 1203.15, 710.247, 0, 0, 0, 0
19, 17.9842, 59.1536, 973.869, 1203.15, 710.247, 0, 0, 0, 0
19, 17.9842, 59.1536, 973.87, 1203.14, 710.241, 0, 0, 0, 0
20, 17.9842, 59.1536, 973.87, 1203.14, 710.241, 0, 0, 0, 0
20, 17.9842, 59.1695, 973.87, 1203.14, 710.241, 0, 0, 0, 0
21, 17.9842, 59.1695, 973.87, 1202.92, 710.241, 0, 0, 0, 0
