0, 18.115, 59.1173, 974.359, 1205.49, 712.125, 0, 0, 0, 0
1, 18.115, 59.1173, 974.359, 1205.49, 712.125, 0, 0, 0, 0
1, 18.1147, 59.1597, 974.359, 1205.49, 712.126, 0, 0, 0, 0
2, 18.1147, 59.1597, 974.359, 1205.49, 712.126, 0, 0, 0, 0
2, 18.1144, 59.1173, 974.36, 1205.48, 712.122, 0, 0, 0, 0
3, 18.1144, 59.1173, 974.36, 1205.48, 712.122, 0, 0, 0, 0
3, 18.1144, 59.112, 974.36, 1205.48, 712.122, 0, 0, 0, 0
4, 18.1144, 59.112, 974.36, 1205.48, 712.122, 0, 0, 0, 0
4, 18.1141, 59.1809, 974.361, 1205.48, 712.118, 0, 0, 0, 0
5, 18.1141, 59.1809, 974.361, 1205.48, 712.118, 0, 0, 0, 0
5, 18.1141, 59.2021, 974.359, 1205.26, 712.124, 0, 0, 0, 0
6, 18.1141, 59.2021, 974.359, 1205.26, 711.895, 0, 0, 0, 0
6, 18.1141, 59.1755, 974.359, 1205.26, 711.895, 0, 0, 0, 0
7, 18.1141, 59.1755, 974.359, 1205.26, 711.895, 0, 0, 0, 0
7, 18.1138, 59.2391, 974.359, 1205.26, 711.897, 0, 0, 0, 0
8, 18.1138, 59.2391, 974.359, 1205.26, 711.897, 0, 0, 0, 0
8, 18.1134, 59.2179, 974.358, 1205.49, 711.899, 0, 0, 0, 0
9, 18.1134, 59.2179, 974.358, 1205.49, 711.899, 0, 0, 0, 0
9, 18.1138, 59.149, 974.36, 1205.25, 712.12, 0, 0, 0, 0
10, 18.1138, 59.149, 974.36, 1205.25, 712.12, 0, 0, 0, 0
10, 18.1138, 59.1543, 974.359, 1205.26, 712.126, 0, 0, 0, 0
11, 18.1138, 59.1543, 974.359, 1205.49, 712.126, 0, 0, 0, 0
11, 18.1134, 59.1436, 974.358, 1205.49, 712.128, 0, 0, 0, 0
12, 18.1134, 59.1436, 974.358, 1205.49, 712.128, 0, 0, 0, 0
12, 18.1134, 59.0906, 974.36, 1205.48, 712.122, 0, 0, 0, 0
13, 18.1134, 59.0906, 974.36, 1205.48, 712.122, 0, 0, 0, 0
13, 18.1134, 59.0959, 974.358, 1205.49, 712.128, 0, 0, 0, 0
14, 18.1134, 59.0959, 974.358, 1205.49, 711.899, 0, 0, 0, 0
14, 18.1131, 59.0482, 974.358, 1205.49, 711.901, 0, 0, 0, 0
15, 18.1131, 59.0482, 974.358, 1205.49, 711.901, 0, 0, 0, 0
15, 18.1131, 59.0376, 974.358, 1205.49, 711.901, 0, 0, 0, 0
16, 18.1131, 59.0376, 974.358, 1205.49, 711.901, 0, 0, 0, 0
16, 18.1128, 58.9845, 974.357, 1205.49, 711.903, 0, 0, 0, 0
17, 18.1128, 58.9845, 974.357, 1205.49, 711.903, 0, 0, 0, 0
17, 18.1125, 59.0428, 974.358, 1205.49, 712.128, 0, 0, 0, 0
18, 18.1125, 59.0428, 974.358, 1205.49, 712.128, 0, 0, 0, 0
18, 18.1122, 59.0215, 974.358, 1205.49, 712.129, 0, 0, 0, 0
19, 18.1122, 59.0215, 974.358, 1205.72, 712.129, 0, 0, 0, 0
19, 18.1122, 59.0268, 974.356, 1205.73, 712.135, 0, 0, 0, 0
20, 18.1122, 59.0268, 974.356, 1205.5, 712.135, 0, 0, 0, 0
20, 18.1119, 59.0851, 974.357, 1205.49, 712.132, 0, 0, 0, 0
21, 18.1119, 59.0851, 974.357, 1205.49, 712.132, 0, 0, 0, 0
21, 18.1119, 58.9791, 974.357, 1205.49, 712.132, 0, 0, 0, 0
22, 18.1119, 58.9791, 974.357, 1205.49, 712.132, 0, 0, 0, 0
22, 18.1115, 59.0427, 974.357, 1205.49, 712.133, 0, 0, 0, 0
23, 18.1115, 59.0427, 974.357, 1205.49, 711.904, 0, 0, 0, 0
23, 18.1115, 59.048, 974.357, 1205.49, 711.904, 0, 0, 0, 0
24, 18.1115, 59.048, 974.357, 1205.26, 711.904, 0, 0, 0, 0
24, 18.1115, 59.0798, 974.355, 1205.27, 711.91, 0, 0, 0, 0
25, 18.1115, 59.0798, 974.355, 1205.27, 711.91, 0, 0, 0, 0
25, 18.1112, 59.0744, 974.354, 1205.27, 711.912, 0, 0, 0, 0
26, 18.1112, 59.0744, 974.354, 1205.27, 712.141, 0, 0, 0, 0
26, 18.1109, 59.0479, 974.355, 1205.27, 712.138, 0, 0, 0, 0
27, 18.1109, 59.0479, 974.355, 1205.27, 712.138, 0, 0, 0, 0
27, 18.1106, 59.0797, 974.355, 1205.27, 712.139, 0, 0, 0, 0
28, 18.1106, 59.0797, 974.355, 1205.27, 712.139, 0, 0, 0, 0
28, 18.1106, 59.085, 974.357, 1205.26, 712.133, 0, 0, 0, 0
