0, 18.0276, 59.1803, 974.126, 1204.5, 711.371, 0, 0, 0, 0
1, 18.0276, 59.1803, 974.126, 1204.5, 711.371, 0, 0, 0, 0
1, 18.0276, 59.1379, 974.126, 1204.27, 711.371, 0, 0, 0, 0
2, 18.0276, 59.1379, 974.126, 1204.27, 711.371, 0, 0, 0, 0
2, 18.027, 59.1061, 974.127, 1204.27, 711.368, 0, 0, 0, 0
3, 18.027, 59.1061, 974.127, 1204.27, 711.368, 0, 0, 0, 0
3, 18.027, 59.1008, 974.127, 1204.27, 711.368, 0, 0, 0, 0
4, 18.027, 59.1008, 974.127, 1204.27, 711.368, 0, 0, 0, 0
4, 18.0266, 59.1007, 974.126, 1204.27, 711.371, 0, 0, 0, 0
5, 18.0266, 59.1007, 974.126, 1204.27, 711.371, 0, 0, 0, 0
5, 18.0266, 59.0371, 974.126, 1204.27, 711.371, 0, 0, 0, 0
6, 18.0266, 59.0371, 974.126, 1204.27, 711.371, 0, 0, 0, 0
6, 18.0266, 59.0636, 974.126, 1204.27, 711.371, 0, 0, 0, 0
7, 18.0266, 59.0636, 974.126, 1204.27, 711.371, 0, 0, 0, 0
7, 18.0266, 59.1113, 974.126, 1204.27, 711.371, 0, 0, 0, 0
8, 18.0266, 59.1113, 974.126, 1204.27, 711.371, 0, 0, 0, 0
8, 18.0263, 59.0211, 974.127, 1204.27, 711.367, 0, 0, 0, 0
9, 18.0263, 59.0211, 974.127, 1204.27, 711.138, 0, 0, 0, 0
9, 18.0263, 59.0105, 974.125, 1204.28, 711.144, 0, 0, 0, 0
10, 18.0263, 59.0105, 974.125, 1204.28, 711.144, 0, 0, 0, 0
10, 18.026, 59.0105, 974.125, 1204.28, 711.145, 0, 0, 0, 0
11, 18.026, 59.0105, 974.125, 1204.28, 711.145, 0, 0, 0, 0
11, 18.0263, 59.0052, 974.125, 1204.28, 711.144, 0, 0, 0, 0
12, 18.0263, 59.0052, 974.125, 1204.28, 711.373, 0, 0, 0, 0
12, 18.026, 59.0105, 974.123, 1204.28, 711.38, 0, 0, 0, 0
13, 18.026, 59.0105, 974.123, 1204.28, 711.38, 0, 0, 0, 0
13, 18.0263, 58.9893, 974.122, 1204.29, 711.385, 0, 0, 0, 0
14, 18.0263, 58.9893, 974.122, 1204.29, 711.385, 0, 0, 0, 0
14, 18.026, 59.0264, 974.122, 1204.29, 711.386, 0, 0, 0, 0
15, 18.026, 59.0264, 974.122, 1204.29, 711.386, 0, 0, 0, 0
15, 18.026, 58.984, 974.123, 1204.28, 711.38, 0, 0, 0, 0
16, 18.026, 58.984, 974.123, 1204.28, 711.38, 0, 0, 0, 0
16, 18.026, 59.0211, 974.123, 1204.28, 711.38, 0, 0, 0, 0
17, 18.026, 59.0211, 974.123, 1204.28, 711.151, 0, 0, 0, 0
17, 18.0257, 59.0264, 974.124, 1204.28, 711.147, 0, 0, 0, 0
18, 18.0257, 59.0264, 974.124, 1204.28, 711.147, 0, 0, 0, 0
18, 18.0257, 58.984, 974.126, 1204.27, 711.141, 0, 0, 0, 0
19, 18.0257, 58.984, 974.126, 1204.27, 711.141, 0, 0, 0, 0
19, 18.0257, 58.9734, 974.126, 1204.27, 711.141, 0, 0, 0, 0
20, 18.0257, 58.9734, 974.126, 1204.27, 711.37, 0, 0, 0, 0
20, 18.0257, 58.984, 974.128, 1204.27, 711.364, 0, 0, 0, 0
21, 18.0257, 58.984, 974.128, 1204.27, 711.364, 0, 0, 0, 0
21, 18.0257, 59.0158, 974.129, 1204.26, 711.358, 0, 0, 0, 0
22, 18.0257, 59.0158, 974.129, 1204.26, 711.358, 0, 0, 0, 0
22, 18.0257, 58.9946, 974.128, 1204.27, 711.364, 0, 0, 0, 0
23, 18.0257, 58.9946, 974.128, 1204.27, 711.364, 0, 0, 0, 0
23, 18.0257, 58.9469, 974.128, 1204.27, 711.364, 0, 0, 0, 0
24, 18.0257, 58.9469, 974.128, 1204.27, 711.364, 0, 0, 0, 0
24, 18.0257, 58.9097, 974.128, 1204.27, 711.364, 0, 0, 0, 0
25, 18.0257, 58.9097, 974.128, 1204.27, 711.135, 0, 0, 0, 0
25, 18.0257, 58.9522, 974.128, 1204.27, 711.135, 0, 0, 0, 0
26, 18.0257, 58.9522, 974.128, 1204.27, 711.135, 0, 0, 0, 0
26, 18.0254, 58.9839, 974.127, 1204.27, 711.138, 0, 0, 0, 0
27, 18.0254, 58.9839, 974.127, 1204.27, 711.138, 0, 0, 0, 0
27, 18.0251, 58.9521, 974.127, 1204.27, 711.139, 0, 0, 0, 0
28, 18.0251, 58.9521, 974.127, 1204.27, 711.368, 0, 0, 0, 0
28, 18.0251, 59.0263, 974.125, 1204.28, 711.374, 0, 0, 0, 0
29, 18.0251, 59.0263, 974.125, 1204.28, 711.374, 0, 0, 0, 0
29, 18.0247, 58.9891, 974.124, 1204.28, 711.376, 0, 0, 0, 0
30, 18.0247, 58.9891, 974.124, 1204.28, 711.376, 0, 0, 0, 0
30, 18.0247, 58.9785, 974.123, 1204.29, 711.382, 0, 0, 0, 0
31, 18.0247, 58.9785, 974.123, 1204.29, 711.382, 0, 0, 0, 0
31, 18.0247, 58.9626, 974.123, 1204.51, 711.153, 0, 0, 0, 0
32, 18.0247, 58.9626, 974.123, 1204.51, 711.153, 0, 0, 0, 0
32, 18.0247, 58.9096, 974.123, 1204.51, 711.153, 0, 0, 0, 0
33, 18.0247, 58.9096, 974.123, 1204.29, 711.153, 0, 0, 0, 0
33, 18.0247, 58.9308, 974.124, 1204.28, 711.147, 0, 0, 0, 0
34, 18.0247, 58.9308, 974.124, 1204.28, 711.147, 0, 0, 0, 0
34, 18.0251, 58.9044, 974.127, 1204.27, 711.368, 0, 0, 0, 0
35, 18.0251, 58.9044, 974.127, 1204.27, 711.368, 0, 0, 0, 0
35, 18.0251, 58.9733, 974.128, 1204.26, 711.362, 0, 0, 0, 0
36, 18.0251, 58.9733, 974.128, 1204.26, 711.362, 0, 0, 0, 0
36, 18.0251, 58.9892, 974.127, 1204.27, 711.368, 0, 0, 0, 0
37, 18.0251, 58.9892, 974.127, 1204.27, 711.368, 0, 0, 0, 0
37, 18.0251, 59.0051, 974.125, 1204.28, 711.374, 0, 0, 0, 0
38, 18.0251, 59.0051, 974.125, 1204.28, 711.374, 0, 0, 0, 0
38, 18.0247, 58.9838, 974.123, 1204.29, 711.382, 0, 0, 0, 0
39, 18.0247, 58.9838, 974.123, 1204.29, 711.382, 0, 0, 0, 0
39, 18.0247, 58.9202, 974.123, 1204.29, 711.382, 0, 0, 0, 0
40, 18.0247, 58.9202, 974.123, 1204.29, 711.382, 0, 0, 0, 0
40, 18.0244, 58.9202, 974.122, 1204.29, 711.383, 0, 0, 0, 0
41, 18.0244, 58.9202, 974.122, 1204.52, 711.383, 0, 0, 0, 0
41, 18.0244, 58.9944, 974.122, 1204.52, 711.383, 0, 0, 0, 0
42, 18.0244, 58.9944, 974.122, 1204.52, 711.383, 0, 0, 0, 0
42, 18.0241, 58.9573, 974.122, 1204.52, 711.386, 0, 0, 0, 0
43, 18.0241, 58.9573, 974.122, 1204.52, 711.386, 0, 0, 0, 0
43, 18.0241, 58.9573, 974.12, 1204.52, 711.163, 0, 0, 0, 0
44, 18.0241, 58.9573, 974.12, 1204.52, 711.163, 0, 0, 0, 0
44, 18.0244, 58.9361, 974.121, 1204.52, 711.161, 0, 0, 0, 0
