0, 18.0948, 59.295, 974.359, 1205.49, 712.811, 0, 0, 0, 0
1, 18.0948, 59.295, 974.359, 1205.49, 712.811, 0, 0, 0, 0
1, 18.0948, 59.3003, 974.361, 1205.48, 713.034, 0, 0, 0, 0
2, 18.0948, 59.3003, 974.361, 1205.48, 712.805, 0, 0, 0, 0
2, 18.0944, 59.2843, 974.36, 1205.48, 712.807, 0, 0, 0, 0
3, 18.0944, 59.2843, 974.36, 1205.48, 712.578, 0, 0, 0, 0
3, 18.0944, 59.3109, 974.362, 1205.48, 712.572, 0, 0, 0, 0
4, 18.0944, 59.3109, 974.362, 1205.48, 712.343, 0, 0, 0, 0
4, 18.0944, 59.3109, 974.36, 1205.48, 712.35, 0, 0, 0, 0
5, 18.0944, 59.3109, 974.36, 1205.48, 712.35, 0, 0, 0, 0
5, 18.0941, 59.1995, 974.359, 1205.48, 712.581, 0, 0, 0, 0
6, 18.0941, 59.1995, 974.359, 1205.48, 712.81, 0, 0, 0, 0
6, 18.0941, 59.2631, 974.359, 1205.48, 712.81, 0, 0, 0, 0
7, 18.0941, 59.2631, 974.359, 1205.48, 712.81, 0, 0, 0, 0
7, 18.0941, 59.1995, 974.361, 1205.48, 712.804, 0, 0, 0, 0
8, 18.0941, 59.1995, 974.361, 1205.48, 712.804, 0, 0, 0, 0
8, 18.0941, 59.2101, 974.361, 1205.48, 712.804, 0, 0, 0, 0
9, 18.0941, 59.2101, 974.361, 1205.48, 712.804, 0, 0, 0, 0
9, 18.0941, 59.1677, 974.361, 1205.48, 712.804, 0, 0, 0, 0
10, 18.0941, 59.1677, 974.361, 1205.48, 712.575, 0, 0, 0, 0
10, 18.0944, 59.2313, 974.363, 1205.47, 712.566, 0, 0, 0, 0
11, 18.0944, 59.2313, 974.363, 1205.47, 712.795, 0, 0, 0, 0
11, 18.0941, 59.173, 974.363, 1205.47, 712.798, 0, 0, 0, 0
12, 18.0941, 59.173, 974.363, 1205.47, 713.027, 0, 0, 0, 0
12, 18.0941, 59.1571, 974.363, 1205.47, 713.027, 0, 0, 0, 0
13, 18.0941, 59.1571, 974.363, 1205.47, 713.027, 0, 0, 0, 0
13, 18.0944, 59.2101, 974.363, 1205.47, 713.024, 0, 0, 0, 0
14, 18.0944, 59.2101, 974.363, 1205.47, 713.024, 0, 0, 0, 0
14, 18.0941, 59.2525, 974.363, 1205.47, 713.027, 0, 0, 0, 0
