0, 18.0406, 58.8586, 974.179, 1204.31, 710.948, 0, 0, 0, 0
1, 18.0406, 58.8586, 974.179, 1204.31, 710.948, 0, 0, 0, 0
1, 18.0406, 58.8851, 974.179, 1204.31, 710.948, 0, 0, 0, 0
2, 18.0406, 58.8851, 974.179, 1204.54, 710.948, 0, 0, 0, 0
2, 18.0403, 58.8162, 974.179, 1204.54, 711.179, 0, 0, 0, 0
3, 18.0403, 58.8162, 974.179, 1204.54, 711.179, 0, 0, 0, 0
3, 18.0403, 58.8215, 974.179, 1204.54, 711.179, 0, 0, 0, 0
4, 18.0403, 58.8215, 974.179, 1204.54, 711.179, 0, 0, 0, 0
4, 18.04, 58.8426, 974.178, 1204.54, 711.181, 0, 0, 0, 0
5, 18.04, 58.8426, 974.178, 1204.31, 711.181, 0, 0, 0, 0
5, 18.0396, 58.779, 974.177, 1204.32, 711.183, 0, 0, 0, 0
6, 18.0396, 58.779, 974.177, 1204.32, 711.183, 0, 0, 0, 0
6, 18.0396, 58.8373, 974.177, 1204.32, 711.183, 0, 0, 0, 0
7, 18.0396, 58.8373, 974.177, 1204.32, 711.183, 0, 0, 0, 0
7, 18.0396, 58.779, 974.176, 1204.32, 711.189, 0, 0, 0, 0
8, 18.0396, 58.779, 974.176, 1204.32, 711.189, 0, 0, 0, 0
8, 18.0396, 58.8055, 974.176, 1204.32, 711.189, 0, 0, 0, 0
9, 18.0396, 58.8055, 974.176, 1204.32, 711.189, 0, 0, 0, 0
9, 18.0393, 58.8002, 974.175, 1204.32, 711.191, 0, 0, 0, 0
10, 18.0393, 58.8002, 974.175, 1204.32, 711.191, 0, 0, 0, 0
10, 18.0396, 58.8002, 974.176, 1204.32, 710.96, 0, 0, 0, 0
11, 18.0396, 58.8002, 974.176, 1204.32, 710.96, 0, 0, 0, 0
11, 18.0396, 58.8532, 974.174, 1204.33, 710.967, 0, 0, 0, 0
12, 18.0396, 58.8532, 974.174, 1204.33, 710.967, 0, 0, 0, 0
12, 18.0396, 58.7843, 974.172, 1204.33, 710.973, 0, 0, 0, 0
13, 18.0396, 58.7843, 974.172, 1204.33, 710.973, 0, 0, 0, 0
