0, 18.1378, 59.3748, 974.377, 1205.19, 712.061, 0, 0, 0, 0
1, 18.1378, 59.3748, 974.377, 1205.19, 712.061, 0, 0, 0, 0
1, 18.1378, 59.3429, 974.378, 1205.19, 712.055, 0, 0, 0, 0
2, 18.1378, 59.3429, 974.378, 1205.19, 712.055, 0, 0, 0, 0
2, 18.1375, 59.4012, 974.378, 1205.19, 712.056, 0, 0, 0, 0
3, 18.1375, 59.4012, 974.378, 1205.42, 712.056, 0, 0, 0, 0
3, 18.1375, 59.3482, 974.38, 1205.41, 712.05, 0, 0, 0, 0
4, 18.1375, 59.3482, 974.38, 1205.41, 712.05, 0, 0, 0, 0
4, 18.1372, 59.3641, 974.379, 1205.41, 711.823, 0, 0, 0, 0
5, 18.1372, 59.3641, 974.379, 1205.41, 711.823, 0, 0, 0, 0
5, 18.1372, 59.3111, 974.377, 1205.42, 711.829, 0, 0, 0, 0
6, 18.1372, 59.3111, 974.377, 1205.42, 711.829, 0, 0, 0, 0
6, 18.1372, 59.2421, 974.377, 1205.42, 711.829, 0, 0, 0, 0
7, 18.1372, 59.2421, 974.377, 1205.42, 711.829, 0, 0, 0, 0
7, 18.1372, 59.2952, 974.377, 1205.42, 712.058, 0, 0, 0, 0
8, 18.1372, 59.2952, 974.377, 1205.42, 712.058, 0, 0, 0, 0
8, 18.1369, 59.2898, 974.377, 1205.42, 712.06, 0, 0, 0, 0
9, 18.1369, 59.2898, 974.377, 1205.42, 712.06, 0, 0, 0, 0
9, 18.1369, 59.2156, 974.375, 1205.43, 712.066, 0, 0, 0, 0
10, 18.1369, 59.2156, 974.375, 1205.43, 712.066, 0, 0, 0, 0
10, 18.1366, 59.1943, 974.376, 1205.42, 712.062, 0, 0, 0, 0
11, 18.1366, 59.1943, 974.376, 1205.42, 712.062, 0, 0, 0, 0
11, 18.1362, 59.2473, 974.376, 1205.42, 711.835, 0, 0, 0, 0
12, 18.1362, 59.2473, 974.376, 1205.42, 711.835, 0, 0, 0, 0
12, 18.1362, 59.2738, 974.377, 1205.42, 712.058, 0, 0, 0, 0
13, 18.1362, 59.2738, 974.377, 1205.42, 712.058, 0, 0, 0, 0
13, 18.1359, 59.2685, 974.377, 1205.42, 712.289, 0, 0, 0, 0
14, 18.1359, 59.2685, 974.377, 1205.42, 712.518, 0, 0, 0, 0
14, 18.1359, 59.295, 974.378, 1205.41, 712.512, 0, 0, 0, 0
15, 18.1359, 59.295, 974.378, 1205.41, 712.741, 0, 0, 0, 0
15, 18.1359, 59.2897, 974.378, 1205.41, 712.512, 0, 0, 0, 0
16, 18.1359, 59.2897, 974.378, 1205.41, 712.512, 0, 0, 0, 0
16, 18.1356, 59.2896, 974.38, 1205.41, 712.736, 0, 0, 0, 0
17, 18.1356, 59.2896, 974.38, 1205.41, 712.736, 0, 0, 0, 0
17, 18.1356, 59.3162, 974.378, 1205.42, 712.742, 0, 0, 0, 0
18, 18.1356, 59.3162, 974.378, 1205.42, 712.513, 0, 0, 0, 0
18, 18.1353, 59.2737, 974.379, 1205.41, 712.509, 0, 0, 0, 0
19, 18.1353, 59.2737, 974.379, 1205.41, 712.28, 0, 0, 0, 0
19, 18.1353, 59.3267, 974.379, 1205.41, 712.28, 0, 0, 0, 0
20, 18.1353, 59.3267, 974.379, 1205.41, 712.28, 0, 0, 0, 0
20, 18.1356, 59.3162, 974.38, 1205.41, 712.278, 0, 0, 0, 0
21, 18.1356, 59.3162, 974.38, 1205.41, 712.278, 0, 0, 0, 0
21, 18.1356, 59.3056, 974.38, 1205.41, 712.736, 0, 0, 0, 0
22, 18.1356, 59.3056, 974.38, 1205.41, 712.736, 0, 0, 0, 0
22, 18.1359, 59.3268, 974.383, 1205.4, 712.723, 0, 0, 0, 0
23, 18.1359, 59.3268, 974.383, 1205.63, 712.494, 0, 0, 0, 0
23, 18.1356, 59.295, 974.383, 1205.4, 712.495, 0, 0, 0, 0
24, 18.1356, 59.295, 974.383, 1205.4, 712.495, 0, 0, 0, 0
24, 18.1356, 59.3268, 974.385, 1205.39, 712.489, 0, 0, 0, 0
25, 18.1356, 59.3268, 974.385, 1205.39, 712.489, 0, 0, 0, 0
25, 18.1356, 59.3427, 974.386, 1205.39, 712.254, 0, 0, 0, 0
26, 18.1356, 59.3427, 974.386, 1205.39, 712.254, 0, 0, 0, 0
26, 18.1356, 59.401, 974.388, 1205.38, 712.248, 0, 0, 0, 0
27, 18.1356, 59.401, 974.388, 1205.38, 712.248, 0, 0, 0, 0
27, 18.1356, 59.4434, 974.39, 1205.37, 712.013, 0, 0, 0, 0
28, 18.1356, 59.4434, 974.39, 1205.37, 712.013, 0, 0, 0, 0
28, 18.1353, 59.4593, 974.389, 1205.38, 712.015, 0, 0, 0, 0
29, 18.1353, 59.4593, 974.389, 1205.38, 712.015, 0, 0, 0, 0
29, 18.1353, 59.4434, 974.391, 1205.37, 712.009, 0, 0, 0, 0
30, 18.1353, 59.4434, 974.391, 1205.37, 712.238, 0, 0, 0, 0
30, 18.135, 59.438, 974.392, 1205.36, 712.233, 0, 0, 0, 0
31, 18.135, 59.438, 974.392, 1205.36, 712.462, 0, 0, 0, 0
31, 18.135, 59.385, 974.39, 1205.37, 712.239, 0, 0, 0, 0
32, 18.135, 59.385, 974.39, 1205.37, 712.239, 0, 0, 0, 0
32, 18.1347, 59.4062, 974.392, 1205.37, 712.464, 0, 0, 0, 0
33, 18.1347, 59.4062, 974.392, 1205.37, 712.464, 0, 0, 0, 0
33, 18.1343, 59.3584, 974.391, 1205.37, 712.238, 0, 0, 0, 0
34, 18.1343, 59.3584, 974.391, 1205.37, 712.009, 0, 0, 0, 0
34, 18.134, 59.3955, 974.391, 1205.37, 712.01, 0, 0, 0, 0
35, 18.134, 59.3955, 974.391, 1205.37, 712.239, 0, 0, 0, 0
35, 18.134, 59.3001, 974.391, 1205.37, 712.239, 0, 0, 0, 0
36, 18.134, 59.3001, 974.391, 1205.37, 712.239, 0, 0, 0, 0
36, 18.134, 59.3266, 974.391, 1205.37, 712.468, 0, 0, 0, 0
37, 18.134, 59.3266, 974.391, 1205.37, 712.468, 0, 0, 0, 0
37, 18.134, 59.3584, 974.391, 1205.37, 712.468, 0, 0, 0, 0
38, 18.134, 59.3584, 974.391, 1205.37, 712.697, 0, 0, 0, 0
38, 18.1337, 59.406, 974.39, 1205.37, 712.699, 0, 0, 0, 0
39, 18.1337, 59.406, 974.39, 1205.37, 712.47, 0, 0, 0, 0
39, 18.1337, 59.3265, 974.388, 1205.38, 712.247, 0, 0, 0, 0
40, 18.1337, 59.3265, 974.388, 1205.38, 712.247, 0, 0, 0, 0
40, 18.1334, 59.2947, 974.388, 1205.38, 712.25, 0, 0, 0, 0
41, 18.1334, 59.2947, 974.388, 1205.38, 712.25, 0, 0, 0, 0
41, 18.1334, 59.2363, 974.388, 1205.38, 712.021, 0, 0, 0, 0
42, 18.1334, 59.2363, 974.388, 1205.38, 712.021, 0, 0, 0, 0
42, 18.1331, 59.2893, 974.386, 1205.39, 712.028, 0, 0, 0, 0
43, 18.1331, 59.2893, 974.386, 1205.39, 712.257, 0, 0, 0, 0
43, 18.1328, 59.2893, 974.383, 1205.4, 712.494, 0, 0, 0, 0
44, 18.1328, 59.2893, 974.383, 1205.4, 712.494, 0, 0, 0, 0
44, 18.1328, 59.3476, 974.383, 1205.4, 712.723, 0, 0, 0, 0
45, 18.1328, 59.3476, 974.383, 1205.4, 712.723, 0, 0, 0, 0
45, 18.1324, 59.2892, 974.385, 1205.16, 712.489, 0, 0, 0, 0
46, 18.1324, 59.2892, 974.385, 1205.16, 712.489, 0, 0, 0, 0
46, 18.1324, 59.2839, 974.385, 1205.16, 712.489, 0, 0, 0, 0
47, 18.1324, 59.2839, 974.385, 1205.39, 712.489, 0, 0, 0, 0
47, 18.1321, 59.3316, 974.382, 1205.17, 712.269, 0, 0, 0, 0
48, 18.1321, 59.3316, 974.382, 1205.17, 712.269, 0, 0, 0, 0
48, 18.1321, 59.3051, 974.381, 1205.41, 712.275, 0, 0, 0, 0
49, 18.1321, 59.3051, 974.381, 1205.41, 712.275, 0, 0, 0, 0
49, 18.1321, 59.3581, 974.381, 1205.41, 712.046, 0, 0, 0, 0
50, 18.1321, 59.3581, 974.381, 1205.41, 712.046, 0, 0, 0, 0
50, 18.1321, 59.3316, 974.379, 1205.41, 712.052, 0, 0, 0, 0
51, 18.1321, 59.3316, 974.379, 1205.41, 711.823, 0, 0, 0, 0
51, 18.1321, 59.3051, 974.377, 1205.42, 712.058, 0, 0, 0, 0
52, 18.1321, 59.3051, 974.377, 1205.42, 712.058, 0, 0, 0, 0
52, 18.1318, 59.3422, 974.377, 1205.42, 712.289, 0, 0, 0, 0
53, 18.1318, 59.3422, 974.377, 1205.42, 712.289, 0, 0, 0, 0
53, 18.1315, 59.2785, 974.375, 1205.43, 712.068, 0, 0, 0, 0
54, 18.1315, 59.2785, 974.375, 1205.43, 712.297, 0, 0, 0, 0
54, 18.1315, 59.2573, 974.375, 1205.43, 712.297, 0, 0, 0, 0
55, 18.1315, 59.2573, 974.375, 1205.43, 712.068, 0, 0, 0, 0
55, 18.1312, 59.2254, 974.371, 1205.44, 711.853, 0, 0, 0, 0
56, 18.1312, 59.2254, 974.371, 1205.44, 711.853, 0, 0, 0, 0
56, 18.1309, 59.2254, 974.369, 1205.45, 712.09, 0, 0, 0, 0
57, 18.1309, 59.2254, 974.369, 1205.45, 712.09, 0, 0, 0, 0
57, 18.1312, 59.2732, 974.369, 1205.45, 711.859, 0, 0, 0, 0
58, 18.1312, 59.2732, 974.369, 1205.45, 711.859, 0, 0, 0, 0
58, 18.1309, 59.2572, 974.37, 1205.44, 711.855, 0, 0, 0, 0
59, 18.1309, 59.2572, 974.37, 1205.44, 712.083, 0, 0, 0, 0
59, 18.1302, 59.2306, 974.369, 1205.45, 712.317, 0, 0, 0, 0
