0, 17.9893, 59.186, 973.892, 1203.06, 710.162, 0, 0, 0, 0
1, 17.9893, 59.186, 973.892, 1203.06, 710.162, 0, 0, 0, 0
1, 17.989, 59.2549, 973.888, 1203.08, 710.176, 0, 0, 0, 0
2, 17.989, 59.2549, 973.888, 1203.08, 710.176, 0, 0, 0, 0
2, 17.9883, 59.2707, 973.885, 1203.09, 710.186, 0, 0, 0, 0
3, 17.9883, 59.2707, 973.885, 1203.09, 710.186, 0, 0, 0, 0
3, 17.9883, 59.223, 973.884, 1203.09, 710.192, 0, 0, 0, 0
4, 17.9883, 59.223, 973.884, 1203.09, 710.192, 0, 0, 0, 0
4, 17.9883, 59.2548, 973.884, 1203.09, 710.192, 0, 0, 0, 0
5, 17.9883, 59.2548, 973.884, 1203.09, 710.192, 0, 0, 0, 0
5, 17.9883, 59.2442, 973.884, 1203.09, 710.192, 0, 0, 0, 0
6, 17.9883, 59.2442, 973.884, 1203.09, 709.963, 0, 0, 0, 0
6, 17.9883, 59.3184, 973.885, 1203.09, 709.957, 0, 0, 0, 0
7, 17.9883, 59.3184, 973.885, 1203.09, 709.957, 0, 0, 0, 0
7, 17.988, 59.3025, 973.886, 1203.09, 709.953, 0, 0, 0, 0
8, 17.988, 59.3025, 973.886, 1203.09, 709.953, 0, 0, 0, 0
8, 17.988, 59.2336, 973.886, 1203.09, 709.953, 0, 0, 0, 0
9, 17.988, 59.2336, 973.886, 1203.09, 709.953, 0, 0, 0, 0
9, 17.9877, 59.2494, 973.886, 1203.09, 709.956, 0, 0, 0, 0
10, 17.9877, 59.2494, 973.886, 1203.09, 709.956, 0, 0, 0, 0
10, 17.9877, 59.1487, 973.886, 1203.09, 709.956, 0, 0, 0, 0
11, 17.9877, 59.1487, 973.886, 1203.09, 709.956, 0, 0, 0, 0
11, 17.988, 59.1806, 973.885, 1203.09, 709.959, 0, 0, 0, 0
12, 17.988, 59.1806, 973.885, 1203.09, 709.959, 0, 0, 0, 0
12, 17.988, 59.1435, 973.885, 1203.09, 709.959, 0, 0, 0, 0
13, 17.988, 59.1435, 973.885, 1203.09, 710.188, 0, 0, 0, 0
13, 17.9883, 59.2018, 973.885, 1203.09, 710.186, 0, 0, 0, 0
14, 17.9883, 59.2018, 973.885, 1203.09, 710.186, 0, 0, 0, 0
14, 17.988, 59.1647, 973.885, 1203.09, 710.188, 0, 0, 0, 0
15, 17.988, 59.1647, 973.885, 1203.09, 710.188, 0, 0, 0, 0
15, 17.988, 59.1912, 973.883, 1203.1, 710.423, 0, 0, 0, 0
16, 17.988, 59.1912, 973.883, 1203.1, 710.423, 0, 0, 0, 0
16, 17.988, 59.1965, 973.883, 1203.1, 710.194, 0, 0, 0, 0
17, 17.988, 59.1965, 973.883, 1203.1, 710.194, 0, 0, 0, 0
17, 17.988, 59.1647, 973.883, 1203.1, 710.194, 0, 0, 0, 0
18, 17.988, 59.1647, 973.883, 1203.1, 710.194, 0, 0, 0, 0
18, 17.9883, 59.1912, 973.884, 1203.09, 709.963, 0, 0, 0, 0
19, 17.9883, 59.1912, 973.884, 1203.09, 709.963, 0, 0, 0, 0
19, 17.9883, 59.17, 973.884, 1203.09, 710.192, 0, 0, 0, 0
20, 17.9883, 59.17, 973.884, 1203.09, 710.192, 0, 0, 0, 0
20, 17.9886, 59.117, 973.884, 1203.09, 710.191, 0, 0, 0, 0
21, 17.9886, 59.117, 973.884, 1203.09, 710.191, 0, 0, 0, 0
21, 17.9883, 59.1647, 973.884, 1203.09, 710.192, 0, 0, 0, 0
22, 17.9883, 59.1647, 973.884, 1203.32, 710.421, 0, 0, 0, 0
22, 17.9883, 59.117, 973.884, 1203.09, 710.192, 0, 0, 0, 0
23, 17.9883, 59.117, 973.884, 1203.09, 710.192, 0, 0, 0, 0
23, 17.988, 59.0957, 973.881, 1203.1, 710.2, 0, 0, 0, 0
24, 17.988, 59.0957, 973.881, 1203.1, 710.2, 0, 0, 0, 0
24, 17.988, 59.0639, 973.881, 1203.1, 710.2, 0, 0, 0, 0
25, 17.988, 59.0639, 973.881, 1203.1, 710.2, 0, 0, 0, 0
25, 17.988, 59.1329, 973.88, 1203.11, 710.207, 0, 0, 0, 0
26, 17.988, 59.1329, 973.88, 1203.34, 709.978, 0, 0, 0, 0
26, 17.9883, 59.1859, 973.882, 1203.33, 709.969, 0, 0, 0, 0
27, 17.9883, 59.1859, 973.882, 1203.33, 709.969, 0, 0, 0, 0
