0, 18.091, 59.1832, 974.354, 1205.73, 712.371, 0, 0, 0, 0
1, 18.091, 59.1832, 974.354, 1205.73, 712.371, 0, 0, 0, 0
1, 18.091, 59.1938, 974.354, 1205.5, 712.371, 0, 0, 0, 0
2, 18.091, 59.1938, 974.354, 1205.5, 712.142, 0, 0, 0, 0
2, 18.091, 59.2044, 974.354, 1205.5, 712.142, 0, 0, 0, 0
3, 18.091, 59.2044, 974.354, 1205.5, 712.142, 0, 0, 0, 0
3, 18.091, 59.215, 974.353, 1205.51, 712.148, 0, 0, 0, 0
4, 18.091, 59.215, 974.353, 1205.51, 712.148, 0, 0, 0, 0
4, 18.091, 59.2203, 974.353, 1205.51, 712.148, 0, 0, 0, 0
5, 18.091, 59.2203, 974.353, 1205.51, 712.148, 0, 0, 0, 0
5, 18.0903, 59.2414, 974.352, 1205.51, 712.151, 0, 0, 0, 0
6, 18.0903, 59.2414, 974.352, 1205.74, 712.151, 0, 0, 0, 0
6, 18.0903, 59.2202, 974.35, 1205.75, 712.157, 0, 0, 0, 0
7, 18.0903, 59.2202, 974.35, 1205.52, 712.157, 0, 0, 0, 0
7, 18.09, 59.1883, 974.348, 1205.53, 712.166, 0, 0, 0, 0
8, 18.09, 59.1883, 974.348, 1205.53, 712.166, 0, 0, 0, 0
8, 18.0897, 59.183, 974.346, 1205.53, 712.173, 0, 0, 0, 0
9, 18.0897, 59.183, 974.346, 1205.53, 712.173, 0, 0, 0, 0
9, 18.09, 59.2414, 974.344, 1205.54, 712.178, 0, 0, 0, 0
10, 18.09, 59.2414, 974.344, 1205.54, 712.178, 0, 0, 0, 0
10, 18.09, 59.1618, 974.344, 1205.54, 712.178, 0, 0, 0, 0
11, 18.09, 59.1618, 974.344, 1205.54, 712.178, 0, 0, 0, 0
11, 18.0891, 59.1564, 974.341, 1205.55, 712.19, 0, 0, 0, 0
12, 18.0891, 59.1564, 974.341, 1205.55, 712.19, 0, 0, 0, 0
12, 18.0891, 59.1511, 974.339, 1205.56, 711.967, 0, 0, 0, 0
13, 18.0891, 59.1511, 974.339, 1205.56, 711.967, 0, 0, 0, 0
13, 18.0887, 59.1087, 974.339, 1205.56, 711.968, 0, 0, 0, 0
14, 18.0887, 59.1087, 974.339, 1205.56, 711.968, 0, 0, 0, 0
14, 18.0887, 59.114, 974.339, 1205.56, 711.968, 0, 0, 0, 0
15, 18.0887, 59.114, 974.339, 1205.56, 711.968, 0, 0, 0, 0
15, 18.0891, 59.1034, 974.339, 1205.56, 711.967, 0, 0, 0, 0
16, 18.0891, 59.1034, 974.339, 1205.56, 712.196, 0, 0, 0, 0
16, 18.0891, 59.1352, 974.339, 1205.56, 712.425, 0, 0, 0, 0
17, 18.0891, 59.1352, 974.339, 1205.56, 712.425, 0, 0, 0, 0
17, 18.0891, 59.114, 974.339, 1205.56, 712.425, 0, 0, 0, 0
18, 18.0891, 59.114, 974.339, 1205.56, 712.425, 0, 0, 0, 0
18, 18.0887, 59.1405, 974.339, 1205.56, 712.426, 0, 0, 0, 0
19, 18.0887, 59.1405, 974.339, 1205.56, 712.426, 0, 0, 0, 0
19, 18.0884, 59.098, 974.34, 1205.55, 712.423, 0, 0, 0, 0
20, 18.0884, 59.098, 974.34, 1205.55, 712.194, 0, 0, 0, 0
20, 18.0884, 59.1192, 974.34, 1205.55, 712.194, 0, 0, 0, 0
21, 18.0884, 59.1192, 974.34, 1205.55, 712.194, 0, 0, 0, 0
21, 18.0887, 59.114, 974.341, 1205.55, 712.42, 0, 0, 0, 0
22, 18.0887, 59.114, 974.341, 1205.55, 712.42, 0, 0, 0, 0
22, 18.0884, 59.1457, 974.34, 1205.55, 712.423, 0, 0, 0, 0
23, 18.0884, 59.1457, 974.34, 1205.78, 712.423, 0, 0, 0, 0
23, 18.0884, 59.1404, 974.343, 1205.77, 712.41, 0, 0, 0, 0
24, 18.0884, 59.1404, 974.343, 1205.77, 712.41, 0, 0, 0, 0
24, 18.0884, 59.1669, 974.345, 1205.77, 712.175, 0, 0, 0, 0
25, 18.0884, 59.1669, 974.345, 1205.77, 712.175, 0, 0, 0, 0
25, 18.0881, 59.1722, 974.346, 1205.76, 712.17, 0, 0, 0, 0
26, 18.0881, 59.1722, 974.346, 1205.76, 712.17, 0, 0, 0, 0
26, 18.0878, 59.1669, 974.347, 1205.76, 712.167, 0, 0, 0, 0
27, 18.0878, 59.1669, 974.347, 1205.76, 712.167, 0, 0, 0, 0
27, 18.0878, 59.1775, 974.346, 1205.76, 712.173, 0, 0, 0, 0
28, 18.0878, 59.1775, 974.346, 1205.53, 712.173, 0, 0, 0, 0
28, 18.0878, 59.1457, 974.346, 1205.53, 712.173, 0, 0, 0, 0
29, 18.0878, 59.1457, 974.346, 1205.53, 712.173, 0, 0, 0, 0
29, 18.0878, 59.1351, 974.346, 1205.53, 712.402, 0, 0, 0, 0
30, 18.0878, 59.1351, 974.346, 1205.53, 712.402, 0, 0, 0, 0
30, 18.0878, 59.0396, 974.346, 1205.53, 712.402, 0, 0, 0, 0
31, 18.0878, 59.0396, 974.346, 1205.53, 712.402, 0, 0, 0, 0
31, 18.0875, 59.0555, 974.345, 1205.54, 712.404, 0, 0, 0, 0
32, 18.0875, 59.0555, 974.345, 1205.54, 712.404, 0, 0, 0, 0
32, 18.0871, 59.0502, 974.345, 1205.54, 712.176, 0, 0, 0, 0
33, 18.0871, 59.0502, 974.345, 1205.54, 712.176, 0, 0, 0, 0
33, 18.0871, 59.0448, 974.345, 1205.77, 712.176, 0, 0, 0, 0
34, 18.0871, 59.0448, 974.345, 1205.54, 711.947, 0, 0, 0, 0
34, 18.0871, 59.082, 974.345, 1205.54, 711.947, 0, 0, 0, 0
