0, 18.1834, 59.6086, 974.434, 1205.21, 712.539, 0, 0, 0, 0
1, 18.1834, 59.6192, 974.435, 1205.21, 712.533, 0, 0, 0, 0
1, 18.1834, 59.6192, 974.435, 1205.21, 712.533, 0, 0, 0, 0
2, 18.1838, 59.6935, 974.437, 1205.2, 712.297, 0, 0, 0, 0
2, 18.1838, 59.6935, 974.437, 1205.2, 712.297, 0, 0, 0, 0
3, 18.1834, 59.6988, 974.439, 1205.2, 712.292, 0, 0, 0, 0
3, 18.1834, 59.6988, 974.439, 1205.2, 712.521, 0, 0, 0, 0
4, 18.1834, 59.6988, 974.439, 1205.2, 712.521, 0, 0, 0, 0
4, 18.1834, 59.6988, 974.439, 1205.2, 712.521, 0, 0, 0, 0
5, 18.1834, 59.6723, 974.439, 1205.2, 712.521, 0, 0, 0, 0
5, 18.1834, 59.6723, 974.439, 1205.2, 712.521, 0, 0, 0, 0
6, 18.1834, 59.6935, 974.442, 1205.18, 712.28, 0, 0, 0, 0
6, 18.1834, 59.6935, 974.442, 1205.18, 712.28, 0, 0, 0, 0
7, 18.1831, 59.6934, 974.441, 1205.19, 712.282, 0, 0, 0, 0
7, 18.1831, 59.6934, 974.441, 1205.19, 712.511, 0, 0, 0, 0
8, 18.1831, 59.7093, 974.443, 1205.18, 712.505, 0, 0, 0, 0
8, 18.1831, 59.7093, 974.443, 1205.18, 712.505, 0, 0, 0, 0
9, 18.1831, 59.757, 974.441, 1205.19, 712.74, 0, 0, 0, 0
9, 18.1831, 59.757, 974.441, 1205.19, 712.74, 0, 0, 0, 0
10, 18.1828, 59.7782, 974.441, 1205.19, 712.514, 0, 0, 0, 0
10, 18.1828, 59.7782, 974.441, 1205.19, 712.514, 0, 0, 0, 0
11, 18.1828, 59.7093, 974.443, 1205.18, 712.508, 0, 0, 0, 0
11, 18.1828, 59.7093, 974.443, 1205.18, 712.508, 0, 0, 0, 0
12, 18.1825, 59.6933, 974.442, 1205.18, 712.509, 0, 0, 0, 0
12, 18.1825, 59.6933, 974.442, 1205.18, 712.509, 0, 0, 0, 0
13, 18.1828, 59.7093, 974.444, 1205.18, 712.73, 0, 0, 0, 0
13, 18.1828, 59.7093, 974.444, 1205.18, 712.73, 0, 0, 0, 0
14, 18.1828, 59.7676, 974.444, 1205.18, 712.501, 0, 0, 0, 0
14, 18.1828, 59.7676, 974.444, 1205.18, 712.73, 0, 0, 0, 0
15, 18.1828, 59.7517, 974.446, 1205.17, 712.724, 0, 0, 0, 0
15, 18.1828, 59.7517, 974.446, 1205.17, 712.724, 0, 0, 0, 0
16, 18.1825, 59.7729, 974.446, 1205.17, 712.725, 0, 0, 0, 0
16, 18.1825, 59.7729, 974.446, 1205.17, 712.725, 0, 0, 0, 0
17, 18.1825, 59.7517, 974.446, 1205.17, 712.725, 0, 0, 0, 0
17, 18.1825, 59.7517, 974.446, 1205.17, 712.725, 0, 0, 0, 0
18, 18.1825, 59.8206, 974.446, 1205.17, 712.725, 0, 0, 0, 0
18, 18.1825, 59.8206, 974.446, 1205.17, 712.725, 0, 0, 0, 0
19, 18.1825, 59.8418, 974.446, 1205.17, 712.725, 0, 0, 0, 0
19, 18.1825, 59.8418, 974.446, 1205.17, 712.725, 0, 0, 0, 0
20, 18.1822, 59.7728, 974.445, 1205.17, 712.728, 0, 0, 0, 0
20, 18.1822, 59.7728, 974.445, 1205.17, 712.728, 0, 0, 0, 0
21, 18.1822, 59.794, 974.445, 1205.17, 712.728, 0, 0, 0, 0
21, 18.1822, 59.794, 974.445, 1205.17, 712.728, 0, 0, 0, 0
22, 18.1822, 59.7834, 974.445, 1205.4, 712.728, 0, 0, 0, 0
22, 18.1822, 59.7834, 974.445, 1205.17, 712.728, 0, 0, 0, 0
23, 18.1822, 59.7887, 974.443, 1205.18, 712.734, 0, 0, 0, 0
23, 18.1822, 59.7887, 974.443, 1205.18, 712.505, 0, 0, 0, 0
24, 18.1822, 59.7463, 974.443, 1205.18, 712.505, 0, 0, 0, 0
24, 18.1822, 59.7463, 974.443, 1205.41, 712.276, 0, 0, 0, 0
25, 18.1822, 59.7463, 974.443, 1205.18, 712.505, 0, 0, 0, 0
