0, 17.9677, 59.4005, 973.891, 1203.53, 710.622, 0, 0, 0, 0
1, 17.9677, 59.4005, 973.891, 1203.53, 710.622, 0, 0, 0, 0
1, 17.9677, 59.3422, 973.893, 1203.52, 710.616, 0, 0, 0, 0
2, 17.9677, 59.3422, 973.893, 1203.52, 710.616, 0, 0, 0, 0
2, 17.9674, 59.4164, 973.894, 1203.51, 710.611, 0, 0, 0, 0
3, 17.9674, 59.4164, 973.894, 1203.51, 710.611, 0, 0, 0, 0
3, 17.9677, 59.3793, 973.896, 1203.51, 710.604, 0, 0, 0, 0
4, 17.9677, 59.3793, 973.896, 1203.51, 710.604, 0, 0, 0, 0
4, 17.9677, 59.427, 973.896, 1203.51, 710.604, 0, 0, 0, 0
5, 17.9677, 59.427, 973.896, 1203.51, 710.604, 0, 0, 0, 0
5, 17.9677, 59.374, 973.895, 1203.51, 710.61, 0, 0, 0, 0
6, 17.9677, 59.374, 973.895, 1203.51, 710.61, 0, 0, 0, 0
6, 17.9677, 59.4217, 973.893, 1203.52, 710.616, 0, 0, 0, 0
7, 17.9677, 59.4217, 973.893, 1203.52, 710.616, 0, 0, 0, 0
7, 17.9674, 59.4482, 973.893, 1203.52, 710.617, 0, 0, 0, 0
8, 17.9674, 59.4482, 973.893, 1203.52, 710.617, 0, 0, 0, 0
8, 17.9674, 59.4005, 973.894, 1203.29, 710.611, 0, 0, 0, 0
9, 17.9674, 59.4005, 973.894, 1203.29, 710.611, 0, 0, 0, 0
9, 17.9674, 59.4376, 973.894, 1203.29, 710.611, 0, 0, 0, 0
10, 17.9674, 59.4376, 973.894, 1203.29, 710.611, 0, 0, 0, 0
10, 17.9677, 59.3581, 973.898, 1203.27, 710.598, 0, 0, 0, 0
11, 17.9677, 59.3581, 973.898, 1203.27, 710.598, 0, 0, 0, 0
11, 17.9677, 59.427, 973.898, 1203.27, 710.598, 0, 0, 0, 0
12, 17.9677, 59.427, 973.898, 1203.27, 710.598, 0, 0, 0, 0
12, 17.9677, 59.4376, 973.9, 1203.49, 710.592, 0, 0, 0, 0
13, 17.9677, 59.4376, 973.9, 1203.49, 710.363, 0, 0, 0, 0
13, 17.9677, 59.374, 973.901, 1203.49, 710.357, 0, 0, 0, 0
14, 17.9677, 59.374, 973.901, 1203.72, 710.357, 0, 0, 0, 0
