0, 17.9788, 59.3172, 973.866, 1203.16, 710.256, 0, 0, 0, 0
1, 17.9788, 59.3172, 973.866, 1203.16, 710.256, 0, 0, 0, 0
1, 17.9788, 59.3013, 973.866, 1203.16, 710.256, 0, 0, 0, 0
2, 17.9788, 59.3013, 973.866, 1203.16, 710.256, 0, 0, 0, 0
2, 17.9785, 59.3118, 973.867, 1203.15, 710.252, 0, 0, 0, 0
3, 17.9785, 59.3118, 973.867, 1203.15, 710.252, 0, 0, 0, 0
3, 17.9782, 59.3118, 973.869, 1203.15, 710.247, 0, 0, 0, 0
4, 17.9782, 59.3118, 973.869, 1203.15, 710.247, 0, 0, 0, 0
4, 17.9782, 59.3383, 973.869, 1203.15, 710.247, 0, 0, 0, 0
5, 17.9782, 59.3383, 973.869, 1203.15, 710.247, 0, 0, 0, 0
5, 17.9782, 59.3436, 973.867, 1203.16, 710.253, 0, 0, 0, 0
6, 17.9782, 59.3436, 973.867, 1203.16, 710.253, 0, 0, 0, 0
6, 17.9782, 59.28, 973.867, 1203.16, 710.253, 0, 0, 0, 0
7, 17.9782, 59.28, 973.867, 1203.16, 710.253, 0, 0, 0, 0
7, 17.9782, 59.3224, 973.869, 1203.15, 710.247, 0, 0, 0, 0
8, 17.9782, 59.3224, 973.869, 1203.15, 710.247, 0, 0, 0, 0
8, 17.9782, 59.2588, 973.87, 1203.14, 710.241, 0, 0, 0, 0
9, 17.9782, 59.2588, 973.87, 1203.37, 710.241, 0, 0, 0, 0
9, 17.9779, 59.2694, 973.87, 1203.38, 710.243, 0, 0, 0, 0
10, 17.9779, 59.2694, 973.87, 1203.38, 710.243, 0, 0, 0, 0
10, 17.9776, 59.3064, 973.871, 1203.37, 710.238, 0, 0, 0, 0
11, 17.9776, 59.3064, 973.871, 1203.37, 710.238, 0, 0, 0, 0
11, 17.9772, 59.3064, 973.87, 1203.37, 710.241, 0, 0, 0, 0
12, 17.9772, 59.3064, 973.87, 1203.37, 710.241, 0, 0, 0, 0
12, 17.9772, 59.2958, 973.87, 1203.37, 710.241, 0, 0, 0, 0
13, 17.9772, 59.2958, 973.87, 1203.14, 710.241, 0, 0, 0, 0
13, 17.9772, 59.2587, 973.87, 1203.14, 710.241, 0, 0, 0, 0
14, 17.9772, 59.2587, 973.87, 1203.14, 710.241, 0, 0, 0, 0
14, 17.9772, 59.2852, 973.872, 1203.14, 710.235, 0, 0, 0, 0
15, 17.9772, 59.2852, 973.872, 1203.14, 710.235, 0, 0, 0, 0
15, 17.9772, 59.3064, 973.872, 1203.14, 710.235, 0, 0, 0, 0
16, 17.9772, 59.3064, 973.872, 1203.14, 710.235, 0, 0, 0, 0
16, 17.9772, 59.3276, 973.872, 1203.14, 710.006, 0, 0, 0, 0
17, 17.9772, 59.3276, 973.872, 1203.14, 710.235, 0, 0, 0, 0
17, 17.9772, 59.2799, 973.872, 1203.14, 710.235, 0, 0, 0, 0
18, 17.9772, 59.2799, 973.872, 1203.14, 710.235, 0, 0, 0, 0
18, 17.9772, 59.3488, 973.87, 1203.14, 710.241, 0, 0, 0, 0
19, 17.9772, 59.3488, 973.87, 1203.14, 710.241, 0, 0, 0, 0
19, 17.9769, 59.3593, 973.87, 1203.15, 710.243, 0, 0, 0, 0
20, 17.9769, 59.3593, 973.87, 1203.15, 710.243, 0, 0, 0, 0
20, 17.9769, 59.3381, 973.87, 1203.15, 710.472, 0, 0, 0, 0
21, 17.9769, 59.3381, 973.87, 1203.15, 710.243, 0, 0, 0, 0
21, 17.9769, 59.3169, 973.87, 1203.15, 710.243, 0, 0, 0, 0
22, 17.9769, 59.3169, 973.87, 1203.15, 710.243, 0, 0, 0, 0
22, 17.9766, 59.3593, 973.869, 1203.15, 710.244, 0, 0, 0, 0
23, 17.9766, 59.3593, 973.869, 1203.15, 710.244, 0, 0, 0, 0
23, 17.9766, 59.4494, 973.871, 1203.14, 710.238, 0, 0, 0, 0
24, 17.9766, 59.4494, 973.871, 1203.14, 710.238, 0, 0, 0, 0
24, 17.9763, 59.3964, 973.87, 1203.14, 710.012, 0, 0, 0, 0
25, 17.9763, 59.3964, 973.87, 1203.14, 710.241, 0, 0, 0, 0
25, 17.976, 59.3486, 973.871, 1203.14, 710.237, 0, 0, 0, 0
26, 17.976, 59.3486, 973.871, 1203.14, 710.237, 0, 0, 0, 0
26, 17.9757, 59.3539, 973.871, 1203.14, 710.238, 0, 0, 0, 0
27, 17.9757, 59.3539, 973.871, 1203.14, 710.238, 0, 0, 0, 0
27, 17.9757, 59.3698, 973.873, 1203.13, 710.232, 0, 0, 0, 0
28, 17.9757, 59.3698, 973.873, 1203.13, 710.232, 0, 0, 0, 0
28, 17.9757, 59.4122, 973.876, 1203.12, 710.22, 0, 0, 0, 0
