0, 18.0298, 59.1488, 974.129, 1204.49, 711.358, 0, 0, 0, 0
1, 18.0298, 59.1488, 974.129, 1204.49, 711.358, 0, 0, 0, 0
1, 18.0301, 59.1118, 974.13, 1204.49, 711.355, 0, 0, 0, 0
2, 18.0301, 59.1118, 974.13, 1204.49, 711.355, 0, 0, 0, 0
2, 18.0301, 59.0587, 974.13, 1204.49, 711.355, 0, 0, 0, 0
3, 18.0301, 59.0587, 974.13, 1204.26, 711.355, 0, 0, 0, 0
3, 18.0301, 59.1542, 974.13, 1204.26, 711.355, 0, 0, 0, 0
4, 18.0301, 59.1542, 974.13, 1204.26, 711.355, 0, 0, 0, 0
4, 18.0301, 59.0534, 974.13, 1204.26, 711.355, 0, 0, 0, 0
5, 18.0301, 59.0534, 974.13, 1204.26, 711.355, 0, 0, 0, 0
6, 18.0305, 59.0482, 974.13, 1204.26, 711.354, 0, 0, 0, 0
7, 18.0305, 59.0482, 974.13, 1204.26, 711.354, 0, 0, 0, 0
7, 18.0308, 59.0376, 974.131, 1204.25, 711.352, 0, 0, 0, 0
8, 18.0308, 59.0376, 974.131, 1204.25, 711.352, 0, 0, 0, 0
8, 18.0305, 59.0217, 974.132, 1204.25, 711.348, 0, 0, 0, 0
9, 18.0305, 59.0217, 974.132, 1204.25, 711.348, 0, 0, 0, 0
9, 18.0308, 59.0217, 974.133, 1204.25, 711.346, 0, 0, 0, 0
10, 18.0308, 59.0217, 974.133, 1204.25, 711.346, 0, 0, 0, 0
10, 18.0308, 59.0323, 974.134, 1204.24, 711.34, 0, 0, 0, 0
11, 18.0308, 59.0323, 974.134, 1204.24, 711.34, 0, 0, 0, 0
11, 18.0308, 59.0217, 974.136, 1204.24, 711.334, 0, 0, 0, 0
12, 18.0308, 59.0217, 974.136, 1204.24, 711.334, 0, 0, 0, 0
12, 18.0305, 59.0111, 974.137, 1204.23, 711.33, 0, 0, 0, 0
13, 18.0305, 59.0111, 974.137, 1204.23, 711.33, 0, 0, 0, 0
13, 18.0308, 58.9846, 974.138, 1204.23, 711.328, 0, 0, 0, 0
14, 18.0308, 58.9846, 974.138, 1204.23, 711.328, 0, 0, 0, 0
14, 18.0308, 59.0005, 974.138, 1204.23, 711.556, 0, 0, 0, 0
15, 18.0308, 59.0005, 974.138, 1204.23, 711.556, 0, 0, 0, 0
15, 18.0305, 59.0429, 974.135, 1204.24, 711.565, 0, 0, 0, 0
16, 18.0305, 59.0429, 974.135, 1204.24, 711.565, 0, 0, 0, 0
16, 18.0305, 59.0535, 974.137, 1204.23, 711.559, 0, 0, 0, 0
17, 18.0305, 59.0535, 974.137, 1204.23, 711.559, 0, 0, 0, 0
17, 18.0305, 59.0376, 974.135, 1204.24, 711.336, 0, 0, 0, 0
18, 18.0305, 59.0376, 974.135, 1204.24, 711.336, 0, 0, 0, 0
18, 18.0305, 59.0959, 974.139, 1204.23, 711.324, 0, 0, 0, 0
19, 18.0305, 59.0959, 974.139, 1204.23, 711.324, 0, 0, 0, 0
19, 18.0301, 59.1171, 974.137, 1204.23, 711.331, 0, 0, 0, 0
20, 18.0301, 59.1171, 974.137, 1204.23, 711.102, 0, 0, 0, 0
20, 18.0301, 59.1595, 974.137, 1204.23, 711.102, 0, 0, 0, 0
21, 18.0301, 59.1595, 974.137, 1204.23, 711.102, 0, 0, 0, 0
21, 18.0298, 59.1753, 974.138, 1204.23, 711.098, 0, 0, 0, 0
22, 18.0298, 59.1753, 974.138, 1204.23, 711.098, 0, 0, 0, 0
22, 18.0298, 59.1806, 974.136, 1204.24, 711.333, 0, 0, 0, 0
23, 18.0298, 59.1806, 974.136, 1204.24, 711.333, 0, 0, 0, 0
23, 18.0301, 59.2178, 974.135, 1204.24, 711.337, 0, 0, 0, 0
24, 18.0301, 59.2178, 974.135, 1204.24, 711.337, 0, 0, 0, 0
24, 18.0301, 59.1542, 974.135, 1204.24, 711.337, 0, 0, 0, 0
25, 18.0301, 59.1542, 974.135, 1204.24, 711.337, 0, 0, 0, 0
25, 18.0301, 59.1595, 974.133, 1204.25, 711.343, 0, 0, 0, 0
26, 18.0301, 59.1595, 974.133, 1204.25, 711.343, 0, 0, 0, 0
26, 18.0298, 59.1806, 974.131, 1204.25, 711.352, 0, 0, 0, 0
27, 18.0298, 59.1806, 974.131, 1204.25, 711.352, 0, 0, 0, 0
27, 18.0298, 59.2177, 974.131, 1204.25, 711.352, 0, 0, 0, 0
28, 18.0298, 59.2177, 974.131, 1204.25, 711.352, 0, 0, 0, 0
28, 18.0298, 59.2018, 974.133, 1204.25, 711.346, 0, 0, 0, 0
29, 18.0298, 59.2018, 974.133, 1204.25, 711.346, 0, 0, 0, 0
29, 18.0295, 59.1753, 974.131, 1204.26, 711.353, 0, 0, 0, 0
30, 18.0295, 59.1753, 974.131, 1204.26, 711.353, 0, 0, 0, 0
30, 18.0292, 59.1275, 974.13, 1204.26, 711.355, 0, 0, 0, 0
31, 18.0292, 59.1275, 974.13, 1204.26, 711.355, 0, 0, 0, 0
31, 18.0295, 59.1965, 974.131, 1204.26, 711.353, 0, 0, 0, 0
32, 18.0295, 59.1965, 974.131, 1204.26, 711.353, 0, 0, 0, 0
32, 18.0295, 59.1223, 974.131, 1204.26, 711.353, 0, 0, 0, 0
33, 18.0295, 59.1223, 974.131, 1204.26, 711.353, 0, 0, 0, 0
33, 18.0298, 59.1594, 974.131, 1204.25, 711.352, 0, 0, 0, 0
34, 18.0298, 59.1594, 974.131, 1204.25, 711.352, 0, 0, 0, 0
34, 18.0295, 59.1488, 974.131, 1204.26, 711.353, 0, 0, 0, 0
35, 18.0295, 59.1488, 974.131, 1204.26, 711.353, 0, 0, 0, 0
35, 18.0295, 59.117, 974.131, 1204.26, 711.353, 0, 0, 0, 0
36, 18.0295, 59.117, 974.131, 1204.26, 711.353, 0, 0, 0, 0
36, 18.0298, 59.1011, 974.131, 1204.25, 711.352, 0, 0, 0, 0
37, 18.0298, 59.1011, 974.131, 1204.25, 711.352, 0, 0, 0, 0
37, 18.0298, 59.0905, 974.133, 1204.25, 711.346, 0, 0, 0, 0
38, 18.0298, 59.0905, 974.133, 1204.25, 711.346, 0, 0, 0, 0
