0, 17.9981, 59.2349, 974.014, 1203.54, 711.093, 0, 0, 0, 0
1, 17.9981, 59.2826, 974.014, 1203.54, 711.093, 0, 0, 0, 0
1, 17.9981, 59.2826, 974.014, 1203.31, 711.093, 0, 0, 0, 0
2, 17.9981, 59.2296, 974.014, 1203.31, 711.093, 0, 0, 0, 0
2, 17.9981, 59.2296, 974.014, 1203.31, 711.093, 0, 0, 0, 0
3, 17.9978, 59.1871, 974.013, 1203.54, 711.095, 0, 0, 0, 0
3, 17.9978, 59.1871, 974.013, 1203.54, 711.095, 0, 0, 0, 0
4, 17.9978, 59.2189, 974.011, 1203.55, 711.101, 0, 0, 0, 0
5, 17.9978, 59.1765, 974.011, 1203.78, 710.872, 0, 0, 0, 0
6, 17.9978, 59.1765, 974.011, 1203.55, 710.643, 0, 0, 0, 0
6, 17.9978, 59.2613, 974.01, 1203.55, 710.649, 0, 0, 0, 0
7, 17.9978, 59.2613, 974.01, 1203.55, 710.649, 0, 0, 0, 0
7, 17.9975, 59.2136, 974.009, 1203.32, 710.651, 0, 0, 0, 0
8, 17.9975, 59.2136, 974.009, 1203.32, 710.651, 0, 0, 0, 0
8, 17.9975, 59.2878, 974.009, 1203.55, 710.651, 0, 0, 0, 0
9, 17.9975, 59.2878, 974.009, 1203.55, 710.88, 0, 0, 0, 0
9, 17.9972, 59.2771, 974.009, 1203.56, 710.882, 0, 0, 0, 0
10, 17.9972, 59.2771, 974.009, 1203.78, 711.111, 0, 0, 0, 0
10, 17.9972, 59.3142, 974.009, 1203.78, 711.111, 0, 0, 0, 0
11, 17.9972, 59.3142, 974.009, 1203.78, 711.111, 0, 0, 0, 0
11, 17.9972, 59.3354, 974.009, 1203.56, 711.111, 0, 0, 0, 0
12, 17.9972, 59.3354, 974.009, 1203.56, 711.111, 0, 0, 0, 0
12, 17.9969, 59.2983, 974.008, 1203.79, 711.113, 0, 0, 0, 0
13, 17.9969, 59.2983, 974.008, 1203.56, 711.113, 0, 0, 0, 0
13, 17.9969, 59.2983, 974.01, 1203.55, 711.107, 0, 0, 0, 0
14, 17.9969, 59.2983, 974.01, 1203.55, 711.107, 0, 0, 0, 0
14, 17.9966, 59.2559, 974.006, 1203.79, 711.12, 0, 0, 0, 0
15, 17.9966, 59.2559, 974.006, 1203.79, 711.12, 0, 0, 0, 0
15, 17.9966, 59.2453, 974.008, 1203.79, 711.114, 0, 0, 0, 0
16, 17.9966, 59.2453, 974.008, 1203.79, 711.114, 0, 0, 0, 0
16, 17.9966, 59.2559, 974.008, 1204.02, 711.114, 0, 0, 0, 0
17, 17.9966, 59.2559, 974.008, 1203.79, 711.114, 0, 0, 0, 0
17, 17.9962, 59.2611, 974.005, 1203.8, 711.123, 0, 0, 0, 0
18, 17.9962, 59.2611, 974.005, 1203.57, 711.123, 0, 0, 0, 0
18, 17.9966, 59.2347, 974.006, 1203.79, 710.892, 0, 0, 0, 0
19, 17.9966, 59.2347, 974.006, 1203.79, 710.892, 0, 0, 0, 0
19, 17.9966, 59.24, 974.006, 1203.57, 710.663, 0, 0, 0, 0
20, 17.9966, 59.24, 974.006, 1203.57, 710.663, 0, 0, 0, 0
20, 17.9966, 59.2135, 974.006, 1203.57, 710.434, 0, 0, 0, 0
21, 17.9966, 59.2135, 974.006, 1203.57, 710.434, 0, 0, 0, 0
21, 17.9966, 59.3089, 974.006, 1203.57, 710.434, 0, 0, 0, 0
22, 17.9966, 59.3089, 974.006, 1203.34, 710.434, 0, 0, 0, 0
22, 17.9962, 59.2717, 974.002, 1203.12, 710.448, 0, 0, 0, 0
23, 17.9962, 59.2717, 974.002, 1203.12, 710.448, 0, 0, 0, 0
23, 17.9962, 59.2664, 974.002, 1203.35, 710.448, 0, 0, 0, 0
24, 17.9962, 59.2664, 974.002, 1203.35, 710.448, 0, 0, 0, 0
24, 17.9966, 59.3142, 974.004, 1203.11, 710.211, 0, 0, 0, 0
25, 17.9966, 59.3142, 974.004, 1203.11, 709.982, 0, 0, 0, 0
25, 17.9966, 59.2824, 974.004, 1203.11, 709.982, 0, 0, 0, 0
26, 17.9966, 59.2824, 974.004, 1203.34, 709.982, 0, 0, 0, 0
26, 17.9966, 59.2506, 974.004, 1203.11, 709.982, 0, 0, 0, 0
27, 17.9966, 59.2506, 974.004, 1203.11, 709.982, 0, 0, 0, 0
27, 17.9969, 59.2824, 974.005, 1203.11, 709.981, 0, 0, 0, 0
28, 17.9969, 59.2824, 974.005, 1203.11, 709.981, 0, 0, 0, 0
28, 17.9969, 59.3248, 974.003, 1203.35, 709.987, 0, 0, 0, 0
29, 17.9969, 59.3248, 974.003, 1203.35, 710.216, 0, 0, 0, 0
29, 17.9969, 59.3089, 974.003, 1203.35, 710.216, 0, 0, 0, 0
30, 17.9969, 59.3089, 974.003, 1203.58, 710.216, 0, 0, 0, 0
30, 17.9975, 59.2825, 974.003, 1203.58, 710.217, 0, 0, 0, 0
31, 17.9975, 59.2825, 974.003, 1203.58, 710.217, 0, 0, 0, 0
31, 17.9972, 59.293, 974.004, 1203.35, 710.442, 0, 0, 0, 0
32, 17.9972, 59.293, 974.004, 1203.35, 710.442, 0, 0, 0, 0
32, 17.9972, 59.2824, 974.004, 1203.35, 710.213, 0, 0, 0, 0
33, 17.9972, 59.2824, 974.004, 1203.35, 710.442, 0, 0, 0, 0
33, 17.9972, 59.2665, 974.004, 1203.35, 710.442, 0, 0, 0, 0
34, 17.9972, 59.2665, 974.004, 1203.35, 710.442, 0, 0, 0, 0
34, 17.9969, 59.24, 974.003, 1203.35, 710.216, 0, 0, 0, 0
35, 17.9969, 59.24, 974.003, 1203.35, 710.216, 0, 0, 0, 0
35, 17.9962, 59.2558, 974.004, 1203.35, 710.213, 0, 0, 0, 0
36, 17.9962, 59.2558, 974.004, 1203.35, 710.213, 0, 0, 0, 0
