0, 18.0311, 59.0642, 974.135, 1204.24, 711.337, 0, 0, 0, 0
1, 18.0311, 59.0642, 974.135, 1204.24, 711.337, 0, 0, 0, 0
1, 18.0311, 59.1543, 974.135, 1204.24, 711.337, 0, 0, 0, 0
2, 18.0311, 59.1543, 974.135, 1204.24, 711.337, 0, 0, 0, 0
2, 18.0311, 59.1013, 974.135, 1204.24, 711.337, 0, 0, 0, 0
3, 18.0311, 59.1013, 974.135, 1204.24, 711.337, 0, 0, 0, 0
3, 18.0311, 59.1914, 974.133, 1204.25, 711.343, 0, 0, 0, 0
4, 18.0311, 59.1914, 974.133, 1204.25, 711.343, 0, 0, 0, 0
4, 18.0311, 59.1596, 974.133, 1204.25, 711.343, 0, 0, 0, 0
5, 18.0311, 59.1596, 974.133, 1204.25, 711.343, 0, 0, 0, 0
6, 18.0311, 59.096, 974.133, 1204.25, 711.343, 0, 0, 0, 0
6, 18.0311, 59.1384, 974.133, 1204.25, 711.343, 0, 0, 0, 0
7, 18.0311, 59.1384, 974.133, 1204.25, 711.343, 0, 0, 0, 0
7, 18.0311, 59.1278, 974.133, 1204.25, 711.343, 0, 0, 0, 0
8, 18.0311, 59.1278, 974.133, 1204.25, 711.343, 0, 0, 0, 0
8, 18.0314, 59.1119, 974.134, 1204.25, 711.342, 0, 0, 0, 0
9, 18.0314, 59.1119, 974.134, 1204.25, 711.342, 0, 0, 0, 0
9, 18.0314, 59.0907, 974.132, 1204.25, 711.348, 0, 0, 0, 0
10, 18.0314, 59.0907, 974.132, 1204.25, 711.348, 0, 0, 0, 0
10, 18.0314, 59.0854, 974.132, 1204.25, 711.348, 0, 0, 0, 0
11, 18.0314, 59.0854, 974.132, 1204.25, 711.348, 0, 0, 0, 0
11, 18.0314, 59.0854, 974.132, 1204.25, 711.348, 0, 0, 0, 0
12, 18.0314, 59.0854, 974.132, 1204.25, 711.348, 0, 0, 0, 0
12, 18.0314, 59.0801, 974.132, 1204.25, 711.348, 0, 0, 0, 0
13, 18.0314, 59.0801, 974.132, 1204.25, 711.348, 0, 0, 0, 0
13, 18.0311, 59.1278, 974.132, 1204.25, 711.35, 0, 0, 0, 0
14, 18.0311, 59.1278, 974.132, 1204.25, 711.35, 0, 0, 0, 0
14, 18.0311, 59.0907, 974.132, 1204.25, 711.35, 0, 0, 0, 0
15, 18.0311, 59.0907, 974.132, 1204.25, 711.35, 0, 0, 0, 0
15, 18.0308, 59.1065, 974.131, 1204.25, 711.352, 0, 0, 0, 0
16, 18.0308, 59.1065, 974.131, 1204.25, 711.352, 0, 0, 0, 0
16, 18.0311, 59.1437, 974.132, 1204.25, 711.35, 0, 0, 0, 0
17, 18.0311, 59.1437, 974.132, 1204.25, 711.35, 0, 0, 0, 0
17, 18.0308, 59.0747, 974.133, 1204.25, 711.346, 0, 0, 0, 0
18, 18.0308, 59.0747, 974.133, 1204.25, 711.346, 0, 0, 0, 0
18, 18.0308, 59.0747, 974.134, 1204.24, 711.34, 0, 0, 0, 0
19, 18.0308, 59.0747, 974.134, 1204.24, 711.34, 0, 0, 0, 0
19, 18.0308, 59.0429, 974.134, 1204.24, 711.34, 0, 0, 0, 0
20, 18.0308, 59.0429, 974.134, 1204.24, 711.34, 0, 0, 0, 0
20, 18.0308, 59.0429, 974.134, 1204.24, 711.34, 0, 0, 0, 0
21, 18.0308, 59.0429, 974.134, 1204.24, 711.34, 0, 0, 0, 0
21, 18.0305, 59.08, 974.134, 1204.25, 711.342, 0, 0, 0, 0
22, 18.0305, 59.08, 974.134, 1204.25, 711.342, 0, 0, 0, 0
22, 18.0308, 59.0217, 974.136, 1204.24, 711.334, 0, 0, 0, 0
23, 18.0308, 59.0217, 974.136, 1204.24, 711.334, 0, 0, 0, 0
23, 18.0305, 59.0376, 974.135, 1204.24, 711.336, 0, 0, 0, 0
24, 18.0305, 59.0376, 974.135, 1204.24, 711.336, 0, 0, 0, 0
24, 18.0305, 59.0747, 974.135, 1204.24, 711.336, 0, 0, 0, 0
25, 18.0305, 59.0747, 974.135, 1204.24, 711.336, 0, 0, 0, 0
25, 18.0305, 59.0747, 974.135, 1204.24, 711.336, 0, 0, 0, 0
26, 18.0305, 59.0747, 974.135, 1204.24, 711.336, 0, 0, 0, 0
26, 18.0305, 59.027, 974.135, 1204.24, 711.336, 0, 0, 0, 0
27, 18.0305, 59.027, 974.135, 1204.24, 711.336, 0, 0, 0, 0
27, 18.0301, 59.0428, 974.135, 1204.24, 711.337, 0, 0, 0, 0
28, 18.0301, 59.0428, 974.135, 1204.24, 711.337, 0, 0, 0, 0
28, 18.0301, 59.0587, 974.135, 1204.24, 711.337, 0, 0, 0, 0
29, 18.0301, 59.0587, 974.135, 1204.24, 711.337, 0, 0, 0, 0
29, 18.0298, 59.0958, 974.133, 1204.25, 711.346, 0, 0, 0, 0
30, 18.0298, 59.0958, 974.133, 1204.25, 711.346, 0, 0, 0, 0
30, 18.0295, 59.1329, 974.132, 1204.25, 711.347, 0, 0, 0, 0
31, 18.0295, 59.1329, 974.132, 1204.25, 711.347, 0, 0, 0, 0
31, 18.0298, 59.1064, 974.134, 1204.24, 711.34, 0, 0, 0, 0
32, 18.0298, 59.1064, 974.134, 1204.24, 711.34, 0, 0, 0, 0
32, 18.0295, 59.0958, 974.134, 1204.24, 711.341, 0, 0, 0, 0
33, 18.0295, 59.0958, 974.134, 1204.24, 711.341, 0, 0, 0, 0
33, 18.0295, 59.1435, 974.136, 1204.24, 711.335, 0, 0, 0, 0
34, 18.0295, 59.1435, 974.136, 1204.24, 711.335, 0, 0, 0, 0
34, 18.0292, 59.1699, 974.137, 1204.23, 711.331, 0, 0, 0, 0
35, 18.0292, 59.1699, 974.137, 1204.23, 711.331, 0, 0, 0, 0
35, 18.0292, 59.1222, 974.135, 1204.24, 711.337, 0, 0, 0, 0
36, 18.0292, 59.1222, 974.135, 1204.24, 711.337, 0, 0, 0, 0
36, 18.0292, 59.0692, 974.134, 1204.25, 711.343, 0, 0, 0, 0
37, 18.0292, 59.0692, 974.134, 1204.25, 711.343, 0, 0, 0, 0
37, 18.0295, 59.1806, 974.134, 1204.24, 711.341, 0, 0, 0, 0
38, 18.0295, 59.1806, 974.134, 1204.24, 711.341, 0, 0, 0, 0
38, 18.0295, 59.1117, 974.134, 1204.24, 711.341, 0, 0, 0, 0
39, 18.0295, 59.1117, 974.134, 1204.24, 711.341, 0, 0, 0, 0
39, 18.0295, 59.0958, 974.134, 1204.24, 711.341, 0, 0, 0, 0
40, 18.0295, 59.0958, 974.134, 1204.24, 711.341, 0, 0, 0, 0
40, 18.0295, 59.0428, 974.134, 1204.24, 711.341, 0, 0, 0, 0
41, 18.0295, 59.0428, 974.134, 1204.24, 711.341, 0, 0, 0, 0
41, 18.0295, 59.0481, 974.134, 1204.24, 711.341, 0, 0, 0, 0
42, 18.0295, 59.0481, 974.134, 1204.24, 711.341, 0, 0, 0, 0
42, 18.0295, 59.064, 974.134, 1204.24, 711.341, 0, 0, 0, 0
43, 18.0295, 59.064, 974.134, 1204.24, 711.341, 0, 0, 0, 0
43, 18.0295, 59.0746, 974.132, 1204.25, 711.347, 0, 0, 0, 0
44, 18.0295, 59.0746, 974.132, 1204.25, 711.347, 0, 0, 0, 0
44, 18.0295, 59.0375, 974.131, 1204.26, 711.353, 0, 0, 0, 0
45, 18.0295, 59.0375, 974.131, 1204.26, 711.353, 0, 0, 0, 0
45, 18.0295, 59.0746, 974.131, 1204.26, 711.353, 0, 0, 0, 0
46, 18.0295, 59.0746, 974.131, 1204.26, 711.353, 0, 0, 0, 0
46, 18.0295, 59.0375, 974.131, 1204.26, 711.353, 0, 0, 0, 0
47, 18.0295, 59.0375, 974.131, 1204.26, 711.353, 0, 0, 0, 0
47, 18.0292, 59.1487, 974.128, 1204.26, 711.361, 0, 0, 0, 0
48, 18.0292, 59.1487, 974.128, 1204.26, 711.361, 0, 0, 0, 0
48, 18.0292, 59.2813, 974.127, 1204.27, 711.367, 0, 0, 0, 0
49, 18.0292, 59.2813, 974.127, 1204.27, 711.367, 0, 0, 0, 0
49, 18.0292, 59.2866, 974.125, 1204.28, 711.374, 0, 0, 0, 0
50, 18.0292, 59.2866, 974.125, 1204.28, 711.374, 0, 0, 0, 0
50, 18.0292, 59.2972, 974.125, 1204.28, 711.374, 0, 0, 0, 0
51, 18.0292, 59.2972, 974.125, 1204.28, 711.602, 0, 0, 0, 0
51, 18.0292, 59.2813, 974.125, 1204.28, 711.602, 0, 0, 0, 0
52, 18.0292, 59.2813, 974.125, 1204.28, 711.602, 0, 0, 0, 0
52, 18.0292, 59.3343, 974.125, 1204.28, 711.602, 0, 0, 0, 0
53, 18.0292, 59.3343, 974.125, 1204.28, 711.602, 0, 0, 0, 0
53, 18.0295, 59.223, 974.127, 1204.27, 711.823, 0, 0, 0, 0
54, 18.0295, 59.223, 974.127, 1204.27, 711.823, 0, 0, 0, 0
54, 18.0298, 59.2654, 974.129, 1204.26, 711.587, 0, 0, 0, 0
55, 18.0298, 59.2654, 974.129, 1204.26, 711.587, 0, 0, 0, 0
55, 18.0295, 59.2442, 974.129, 1204.26, 711.588, 0, 0, 0, 0
56, 18.0295, 59.2442, 974.129, 1204.26, 711.359, 0, 0, 0, 0
56, 18.0295, 59.2495, 974.129, 1204.26, 711.359, 0, 0, 0, 0
57, 18.0295, 59.2495, 974.129, 1204.26, 711.359, 0, 0, 0, 0
57, 18.0295, 59.2548, 974.129, 1204.26, 711.359, 0, 0, 0, 0
58, 18.0295, 59.2548, 974.129, 1204.26, 711.359, 0, 0, 0, 0
58, 18.0295, 59.1647, 974.129, 1204.26, 711.359, 0, 0, 0, 0
59, 18.0295, 59.1647, 974.129, 1204.49, 711.359, 0, 0, 0, 0
59, 18.0298, 59.2124, 974.129, 1204.49, 711.358, 0, 0, 0, 0
