45, 18.013, 58.871, 974.098, 1204.37, 711.471, 0, 0, 0, 0
46, 18.013, 58.871, 974.098, 1204.37, 711.471, 0, 0, 0, 0
46, 18.0127, 58.9346, 974.098, 1204.38, 711.472, 0, 0, 0, 0
47, 18.0127, 58.9346, 974.098, 1204.38, 711.472, 0, 0, 0, 0
47, 18.013, 58.9293, 974.098, 1204.37, 711.471, 0, 0, 0, 0
48, 18.013, 58.9293, 974.098, 1204.37, 711.471, 0, 0, 0, 0
48, 18.013, 58.8922, 974.1, 1204.37, 711.465, 0, 0, 0, 0
49, 18.013, 58.8922, 974.1, 1204.37, 711.465, 0, 0, 0, 0
49, 18.013, 58.8975, 974.098, 1204.37, 711.471, 0, 0, 0, 0
50, 18.013, 58.8975, 974.098, 1204.6, 711.471, 0, 0, 0, 0
50, 18.0133, 58.8446, 974.097, 1204.38, 711.475, 0, 0, 0, 0
51, 18.0133, 58.8446, 974.097, 1204.38, 711.475, 0, 0, 0, 0
51, 18.0133, 58.8552, 974.097, 1204.38, 711.475, 0, 0, 0, 0
52, 18.0133, 58.8552, 974.097, 1204.38, 711.475, 0, 0, 0, 0
52, 18.0133, 58.818, 974.096, 1204.38, 711.252, 0, 0, 0, 0
53, 18.0133, 58.818, 974.096, 1204.38, 711.252, 0, 0, 0, 0
53, 18.013, 58.8763, 974.095, 1204.39, 711.254, 0, 0, 0, 0
54, 18.013, 58.8763, 974.095, 1204.39, 711.254, 0, 0, 0, 0
54, 18.013, 58.9134, 974.095, 1204.39, 711.254, 0, 0, 0, 0
55, 18.013, 58.9134, 974.095, 1204.39, 711.254, 0, 0, 0, 0
55, 18.013, 58.8657, 974.093, 1204.39, 711.489, 0, 0, 0, 0
56, 18.013, 58.8657, 974.093, 1204.39, 711.489, 0, 0, 0, 0
56, 18.013, 58.8604, 974.093, 1204.39, 711.489, 0, 0, 0, 0
57, 18.013, 58.8604, 974.093, 1204.39, 711.489, 0, 0, 0, 0
57, 18.0127, 58.871, 974.091, 1204.4, 711.497, 0, 0, 0, 0
58, 18.0127, 58.871, 974.091, 1204.4, 711.497, 0, 0, 0, 0
58, 18.0127, 58.8445, 974.091, 1204.4, 711.497, 0, 0, 0, 0
59, 18.0127, 58.8445, 974.091, 1204.4, 711.497, 0, 0, 0, 0
59, 18.0127, 58.8657, 974.091, 1204.4, 711.497, 0, 0, 0, 0
