0, 18.1613, 59.5103, 974.395, 1205.12, 711.993, 0, 0, 0, 0
1, 18.1613, 59.5103, 974.395, 1205.12, 711.993, 0, 0, 0, 0
1, 18.1613, 59.5686, 974.394, 1205.13, 711.999, 0, 0, 0, 0
2, 18.1613, 59.5686, 974.394, 1205.13, 711.999, 0, 0, 0, 0
2, 18.161, 59.5368, 974.395, 1205.13, 711.994, 0, 0, 0, 0
3, 18.161, 59.5368, 974.395, 1205.13, 711.994, 0, 0, 0, 0
3, 18.161, 59.5421, 974.395, 1205.35, 711.765, 0, 0, 0, 0
4, 18.161, 59.5421, 974.395, 1205.35, 711.765, 0, 0, 0, 0
4, 18.161, 59.505, 974.395, 1205.35, 711.765, 0, 0, 0, 0
5, 18.161, 59.505, 974.395, 1205.35, 711.765, 0, 0, 0, 0
5, 18.1606, 59.5315, 974.394, 1205.36, 711.767, 0, 0, 0, 0
6, 18.1606, 59.5315, 974.394, 1205.36, 711.767, 0, 0, 0, 0
6, 18.1606, 59.489, 974.393, 1205.36, 711.773, 0, 0, 0, 0
7, 18.1606, 59.489, 974.393, 1205.36, 711.773, 0, 0, 0, 0
7, 18.1603, 59.5314, 974.394, 1205.36, 711.77, 0, 0, 0, 0
8, 18.1603, 59.5314, 974.394, 1205.36, 711.77, 0, 0, 0, 0
8, 18.16, 59.4837, 974.392, 1205.37, 711.777, 0, 0, 0, 0
9, 18.16, 59.4837, 974.392, 1205.37, 711.777, 0, 0, 0, 0
9, 18.16, 59.5526, 974.39, 1205.37, 711.783, 0, 0, 0, 0
10, 18.16, 59.5526, 974.39, 1205.37, 711.783, 0, 0, 0, 0
10, 18.1603, 59.6003, 974.392, 1205.37, 711.776, 0, 0, 0, 0
11, 18.1603, 59.6003, 974.392, 1205.14, 711.776, 0, 0, 0, 0
11, 18.1603, 59.5738, 974.389, 1205.15, 712.017, 0, 0, 0, 0
12, 18.1603, 59.5738, 974.389, 1205.15, 712.017, 0, 0, 0, 0
12, 18.16, 59.5897, 974.388, 1205.15, 711.789, 0, 0, 0, 0
13, 18.16, 59.5897, 974.388, 1205.15, 711.789, 0, 0, 0, 0
13, 18.16, 59.6321, 974.387, 1205.16, 711.795, 0, 0, 0, 0
14, 18.16, 59.6321, 974.387, 1205.16, 711.795, 0, 0, 0, 0
14, 18.1597, 59.6533, 974.386, 1205.16, 711.797, 0, 0, 0, 0
15, 18.1597, 59.6533, 974.386, 1205.16, 711.797, 0, 0, 0, 0
15, 18.16, 59.6586, 974.387, 1205.38, 711.795, 0, 0, 0, 0
16, 18.16, 59.6586, 974.387, 1205.38, 711.795, 0, 0, 0, 0
16, 18.16, 59.6745, 974.383, 1205.17, 711.807, 0, 0, 0, 0
17, 18.16, 59.6745, 974.383, 1205.17, 711.807, 0, 0, 0, 0
17, 18.1597, 59.701, 974.384, 1205.16, 711.804, 0, 0, 0, 0
18, 18.1597, 59.701, 974.384, 1205.16, 711.804, 0, 0, 0, 0
18, 18.1597, 59.6109, 974.383, 1205.17, 711.81, 0, 0, 0, 0
19, 18.1597, 59.6109, 974.383, 1205.17, 711.81, 0, 0, 0, 0
19, 18.1594, 59.632, 974.38, 1205.41, 711.818, 0, 0, 0, 0
20, 18.1594, 59.632, 974.38, 1205.41, 711.818, 0, 0, 0, 0
20, 18.1594, 59.685, 974.38, 1205.41, 711.818, 0, 0, 0, 0
21, 18.1594, 59.685, 974.38, 1205.41, 711.818, 0, 0, 0, 0
21, 18.1594, 59.6479, 974.38, 1205.41, 711.818, 0, 0, 0, 0
22, 18.1594, 59.6479, 974.38, 1205.41, 712.047, 0, 0, 0, 0
22, 18.1594, 59.6214, 974.379, 1205.41, 712.053, 0, 0, 0, 0
23, 18.1594, 59.6214, 974.379, 1205.41, 712.053, 0, 0, 0, 0
23, 18.1594, 59.6373, 974.38, 1205.41, 712.047, 0, 0, 0, 0
24, 18.1594, 59.6373, 974.38, 1205.41, 712.047, 0, 0, 0, 0
24, 18.1591, 59.5896, 974.378, 1205.42, 712.054, 0, 0, 0, 0
25, 18.1591, 59.5896, 974.378, 1205.42, 712.054, 0, 0, 0, 0
25, 18.1591, 59.6479, 974.378, 1205.42, 711.825, 0, 0, 0, 0
26, 18.1591, 59.6479, 974.378, 1205.42, 711.825, 0, 0, 0, 0
26, 18.1594, 59.5843, 974.379, 1205.41, 711.824, 0, 0, 0, 0
27, 18.1594, 59.5843, 974.379, 1205.19, 711.824, 0, 0, 0, 0
27, 18.1591, 59.5949, 974.378, 1205.19, 711.825, 0, 0, 0, 0
28, 18.1591, 59.5949, 974.378, 1205.19, 711.825, 0, 0, 0, 0
28, 18.1591, 59.6055, 974.378, 1205.19, 712.054, 0, 0, 0, 0
29, 18.1591, 59.6055, 974.378, 1205.19, 712.054, 0, 0, 0, 0
29, 18.1587, 59.6054, 974.378, 1205.19, 712.057, 0, 0, 0, 0
30, 18.1587, 59.6054, 974.378, 1205.19, 712.057, 0, 0, 0, 0
30, 18.1584, 59.5895, 974.377, 1205.19, 712.058, 0, 0, 0, 0
31, 18.1584, 59.5895, 974.377, 1205.42, 712.058, 0, 0, 0, 0
31, 18.1584, 59.5577, 974.377, 1205.19, 712.058, 0, 0, 0, 0
32, 18.1584, 59.5577, 974.377, 1205.19, 712.058, 0, 0, 0, 0
32, 18.1584, 59.6319, 974.377, 1205.42, 711.829, 0, 0, 0, 0
33, 18.1584, 59.6319, 974.377, 1205.42, 711.829, 0, 0, 0, 0
33, 18.1584, 59.6054, 974.377, 1205.42, 711.829, 0, 0, 0, 0
34, 18.1584, 59.6054, 974.377, 1205.42, 711.829, 0, 0, 0, 0
34, 18.1584, 59.6213, 974.376, 1205.42, 711.835, 0, 0, 0, 0
35, 18.1584, 59.6213, 974.376, 1205.42, 712.064, 0, 0, 0, 0
35, 18.1584, 59.5948, 974.376, 1205.42, 712.064, 0, 0, 0, 0
36, 18.1584, 59.5948, 974.376, 1205.42, 712.064, 0, 0, 0, 0
36, 18.1581, 59.5788, 974.375, 1205.43, 712.066, 0, 0, 0, 0
37, 18.1581, 59.5788, 974.375, 1205.43, 712.066, 0, 0, 0, 0
37, 18.1584, 59.5895, 974.376, 1205.42, 712.064, 0, 0, 0, 0
38, 18.1584, 59.5895, 974.376, 1205.42, 712.064, 0, 0, 0, 0
38, 18.1581, 59.5205, 974.377, 1205.42, 712.06, 0, 0, 0, 0
39, 18.1581, 59.5205, 974.377, 1205.42, 712.06, 0, 0, 0, 0
39, 18.1581, 59.5046, 974.377, 1205.42, 712.06, 0, 0, 0, 0
40, 18.1581, 59.5046, 974.377, 1205.42, 712.06, 0, 0, 0, 0
40, 18.1578, 59.5152, 974.378, 1205.42, 712.056, 0, 0, 0, 0
41, 18.1578, 59.5152, 974.378, 1205.42, 712.056, 0, 0, 0, 0
41, 18.1578, 59.5364, 974.378, 1205.42, 711.828, 0, 0, 0, 0
42, 18.1578, 59.5364, 974.378, 1205.42, 711.828, 0, 0, 0, 0
42, 18.1578, 59.5046, 974.378, 1205.42, 711.828, 0, 0, 0, 0
43, 18.1578, 59.5046, 974.378, 1205.19, 711.828, 0, 0, 0, 0
43, 18.1572, 59.5257, 974.377, 1205.42, 711.831, 0, 0, 0, 0
44, 18.1572, 59.5257, 974.377, 1205.42, 711.831, 0, 0, 0, 0
44, 18.1572, 59.5734, 974.377, 1205.42, 711.831, 0, 0, 0, 0
45, 18.1572, 59.5734, 974.377, 1205.42, 711.831, 0, 0, 0, 0
45, 18.1572, 59.584, 974.375, 1205.43, 712.066, 0, 0, 0, 0
46, 18.1572, 59.584, 974.375, 1205.43, 712.066, 0, 0, 0, 0
46, 18.1572, 59.5045, 974.375, 1205.43, 712.066, 0, 0, 0, 0
47, 18.1572, 59.5045, 974.375, 1205.43, 712.066, 0, 0, 0, 0
47, 18.1568, 59.515, 974.374, 1205.43, 712.068, 0, 0, 0, 0
48, 18.1568, 59.515, 974.374, 1205.43, 712.068, 0, 0, 0, 0
48, 18.1568, 59.4726, 974.373, 1205.44, 712.075, 0, 0, 0, 0
49, 18.1568, 59.4726, 974.373, 1205.44, 712.075, 0, 0, 0, 0
49, 18.1568, 59.4938, 974.373, 1205.21, 712.075, 0, 0, 0, 0
50, 18.1568, 59.4938, 974.373, 1205.44, 712.075, 0, 0, 0, 0
50, 18.1565, 59.5309, 974.374, 1205.43, 712.07, 0, 0, 0, 0
51, 18.1565, 59.5309, 974.374, 1205.43, 712.07, 0, 0, 0, 0
51, 18.1565, 59.515, 974.374, 1205.43, 711.841, 0, 0, 0, 0
52, 18.1565, 59.515, 974.374, 1205.43, 711.841, 0, 0, 0, 0
52, 18.1565, 59.5362, 974.374, 1205.43, 711.841, 0, 0, 0, 0
53, 18.1565, 59.5362, 974.374, 1205.43, 711.841, 0, 0, 0, 0
53, 18.1562, 59.393, 974.375, 1205.43, 712.066, 0, 0, 0, 0
54, 18.1562, 59.393, 974.375, 1205.43, 712.066, 0, 0, 0, 0
54, 18.1559, 59.4354, 974.375, 1205.43, 712.067, 0, 0, 0, 0
55, 18.1559, 59.4354, 974.375, 1205.43, 712.296, 0, 0, 0, 0
55, 18.1559, 59.4407, 974.375, 1205.43, 712.525, 0, 0, 0, 0
56, 18.1559, 59.4407, 974.375, 1205.43, 712.525, 0, 0, 0, 0
56, 18.1556, 59.4513, 974.374, 1205.43, 712.298, 0, 0, 0, 0
57, 18.1556, 59.4513, 974.374, 1205.43, 712.298, 0, 0, 0, 0
57, 18.1556, 59.3877, 974.374, 1205.43, 712.756, 0, 0, 0, 0
58, 18.1556, 59.3877, 974.374, 1205.43, 712.756, 0, 0, 0, 0
58, 18.1553, 59.4141, 974.372, 1205.44, 712.765, 0, 0, 0, 0
59, 18.1553, 59.4141, 974.372, 1205.21, 712.536, 0, 0, 0, 0
59, 18.1549, 59.3929, 974.372, 1205.44, 712.537, 0, 0, 0, 0
