0, 18.1844, 59.6989, 974.425, 1205.24, 712.112, 0, 0, 0, 0
1, 18.1844, 59.8155, 974.424, 1205.02, 711.889, 0, 0, 0, 0
1, 18.1844, 59.8155, 974.424, 1205.02, 711.889, 0, 0, 0, 0
2, 18.1844, 59.7519, 974.425, 1205.24, 711.883, 0, 0, 0, 0
2, 18.1844, 59.7519, 974.425, 1205.24, 711.883, 0, 0, 0, 0
3, 18.1841, 59.7042, 974.425, 1205.25, 711.886, 0, 0, 0, 0
3, 18.1841, 59.7042, 974.425, 1205.25, 711.886, 0, 0, 0, 0
4, 18.1841, 59.7201, 974.425, 1205.25, 711.886, 0, 0, 0, 0
4, 18.1841, 59.7201, 974.425, 1205.25, 711.886, 0, 0, 0, 0
5, 18.1841, 59.7095, 974.426, 1205.24, 711.879, 0, 0, 0, 0
5, 18.1841, 59.7095, 974.426, 1205.24, 711.879, 0, 0, 0, 0
6, 18.1838, 59.6829, 974.424, 1205.25, 711.888, 0, 0, 0, 0
6, 18.1838, 59.6829, 974.424, 1205.25, 712.117, 0, 0, 0, 0
7, 18.1841, 59.7307, 974.425, 1205.25, 712.115, 0, 0, 0, 0
7, 18.1841, 59.7307, 974.425, 1205.25, 712.343, 0, 0, 0, 0
8, 18.1838, 59.6776, 974.424, 1205.25, 712.346, 0, 0, 0, 0
8, 18.1838, 59.6776, 974.424, 1205.25, 712.346, 0, 0, 0, 0
9, 18.1834, 59.6139, 974.424, 1205.25, 712.347, 0, 0, 0, 0
9, 18.1834, 59.6139, 974.424, 1205.25, 712.347, 0, 0, 0, 0
10, 18.1838, 59.5981, 974.424, 1205.25, 712.575, 0, 0, 0, 0
10, 18.1838, 59.5981, 974.424, 1205.25, 712.575, 0, 0, 0, 0
11, 18.1838, 59.6246, 974.422, 1205.25, 712.581, 0, 0, 0, 0
11, 18.1838, 59.6246, 974.422, 1205.25, 712.81, 0, 0, 0, 0
12, 18.1838, 59.6034, 974.421, 1205.26, 712.816, 0, 0, 0, 0
12, 18.1838, 59.6034, 974.421, 1205.26, 712.816, 0, 0, 0, 0
13, 18.1841, 59.6087, 974.421, 1205.26, 712.814, 0, 0, 0, 0
13, 18.1841, 59.6087, 974.421, 1205.26, 712.814, 0, 0, 0, 0
14, 18.1841, 59.6034, 974.421, 1205.26, 712.814, 0, 0, 0, 0
14, 18.1841, 59.6034, 974.421, 1205.26, 712.814, 0, 0, 0, 0
15, 18.1838, 59.614, 974.422, 1205.25, 712.81, 0, 0, 0, 0
15, 18.1838, 59.614, 974.422, 1205.25, 712.581, 0, 0, 0, 0
16, 18.1838, 59.5981, 974.422, 1205.25, 712.581, 0, 0, 0, 0
16, 18.1838, 59.5981, 974.422, 1205.25, 712.581, 0, 0, 0, 0
17, 18.1838, 59.5715, 974.422, 1205.25, 712.581, 0, 0, 0, 0
17, 18.1838, 59.5715, 974.422, 1205.25, 712.581, 0, 0, 0, 0
18, 18.1834, 59.6458, 974.422, 1205.26, 712.582, 0, 0, 0, 0
18, 18.1834, 59.6458, 974.422, 1205.26, 712.582, 0, 0, 0, 0
19, 18.1838, 59.5715, 974.421, 1205.26, 712.587, 0, 0, 0, 0
19, 18.1838, 59.5715, 974.421, 1205.26, 712.587, 0, 0, 0, 0
20, 18.1834, 59.5662, 974.42, 1205.26, 712.588, 0, 0, 0, 0
20, 18.1834, 59.5662, 974.42, 1205.26, 712.588, 0, 0, 0, 0
21, 18.1831, 59.5715, 974.421, 1205.26, 712.584, 0, 0, 0, 0
21, 18.1831, 59.5715, 974.421, 1205.26, 712.584, 0, 0, 0, 0
22, 18.1834, 59.5609, 974.424, 1205.25, 712.576, 0, 0, 0, 0
22, 18.1834, 59.5609, 974.424, 1205.25, 712.576, 0, 0, 0, 0
23, 18.1834, 59.5715, 974.424, 1205.25, 712.576, 0, 0, 0, 0
23, 18.1834, 59.5715, 974.424, 1205.25, 712.576, 0, 0, 0, 0
24, 18.1834, 59.598, 974.425, 1205.24, 712.57, 0, 0, 0, 0
24, 18.1834, 59.598, 974.425, 1205.24, 712.57, 0, 0, 0, 0
25, 18.1834, 59.6086, 974.427, 1205.24, 712.793, 0, 0, 0, 0
25, 18.1834, 59.6086, 974.427, 1205.24, 712.793, 0, 0, 0, 0
26, 18.1831, 59.5503, 974.428, 1205.23, 712.56, 0, 0, 0, 0
26, 18.1831, 59.5503, 974.428, 1205.23, 712.56, 0, 0, 0, 0
27, 18.1831, 59.6033, 974.428, 1205.23, 712.56, 0, 0, 0, 0
27, 18.1831, 59.6033, 974.428, 1205.23, 712.331, 0, 0, 0, 0
28, 18.1831, 59.6616, 974.43, 1205.23, 712.325, 0, 0, 0, 0
28, 18.1831, 59.6616, 974.43, 1205.23, 712.096, 0, 0, 0, 0
29, 18.1828, 59.5396, 974.429, 1205.23, 711.869, 0, 0, 0, 0
29, 18.1828, 59.5396, 974.429, 1205.23, 711.869, 0, 0, 0, 0
30, 18.1828, 59.582, 974.429, 1205.23, 711.869, 0, 0, 0, 0
30, 18.1828, 59.582, 974.429, 1205.23, 712.098, 0, 0, 0, 0
31, 18.1831, 59.5503, 974.428, 1205.23, 712.102, 0, 0, 0, 0
31, 18.1831, 59.5503, 974.428, 1205.23, 712.331, 0, 0, 0, 0
32, 18.1831, 59.6881, 974.428, 1205.23, 712.331, 0, 0, 0, 0
32, 18.1831, 59.6881, 974.428, 1205.23, 712.56, 0, 0, 0, 0
33, 18.1834, 59.7571, 974.429, 1205.23, 712.787, 0, 0, 0, 0
33, 18.1834, 59.7571, 974.429, 1205.23, 712.787, 0, 0, 0, 0
34, 18.1838, 59.6723, 974.429, 1205.23, 712.785, 0, 0, 0, 0
34, 18.1838, 59.6723, 974.429, 1205.23, 712.785, 0, 0, 0, 0
35, 18.1834, 59.7041, 974.43, 1205.23, 712.78, 0, 0, 0, 0
35, 18.1834, 59.7041, 974.43, 1205.45, 712.552, 0, 0, 0, 0
36, 18.1834, 59.6245, 974.43, 1205.45, 712.552, 0, 0, 0, 0
36, 18.1834, 59.6245, 974.43, 1205.23, 712.552, 0, 0, 0, 0
37, 18.1834, 59.6882, 974.43, 1205.23, 712.552, 0, 0, 0, 0
37, 18.1834, 59.6882, 974.43, 1205.23, 712.552, 0, 0, 0, 0
38, 18.1834, 59.6511, 974.432, 1205.22, 712.774, 0, 0, 0, 0
38, 18.1834, 59.6511, 974.432, 1205.22, 712.774, 0, 0, 0, 0
39, 18.1834, 59.6511, 974.432, 1205.22, 712.774, 0, 0, 0, 0
39, 18.1834, 59.6511, 974.432, 1205.22, 712.774, 0, 0, 0, 0
40, 18.1834, 59.6298, 974.432, 1205.22, 712.774, 0, 0, 0, 0
40, 18.1834, 59.6298, 974.432, 1205.22, 712.774, 0, 0, 0, 0
41, 18.1834, 59.6192, 974.432, 1205.22, 712.774, 0, 0, 0, 0
41, 18.1834, 59.6192, 974.432, 1205.22, 712.774, 0, 0, 0, 0
42, 18.1838, 59.5715, 974.432, 1205.22, 712.773, 0, 0, 0, 0
42, 18.1838, 59.5715, 974.432, 1205.22, 712.773, 0, 0, 0, 0
43, 18.1834, 59.5609, 974.432, 1205.22, 712.774, 0, 0, 0, 0
43, 18.1834, 59.5609, 974.432, 1205.22, 712.774, 0, 0, 0, 0
44, 18.1834, 59.5344, 974.43, 1205.23, 712.78, 0, 0, 0, 0
44, 18.1834, 59.5344, 974.43, 1205.23, 712.78, 0, 0, 0, 0
45, 18.1834, 59.5768, 974.429, 1205.23, 712.787, 0, 0, 0, 0
45, 18.1834, 59.5768, 974.429, 1205.23, 712.787, 0, 0, 0, 0
46, 18.1834, 59.6086, 974.427, 1205.24, 712.564, 0, 0, 0, 0
46, 18.1834, 59.6086, 974.427, 1205.24, 712.564, 0, 0, 0, 0
47, 18.1831, 59.6298, 974.428, 1205.23, 712.56, 0, 0, 0, 0
47, 18.1831, 59.6298, 974.428, 1205.23, 712.331, 0, 0, 0, 0
48, 18.1831, 59.6086, 974.428, 1205.23, 712.331, 0, 0, 0, 0
48, 18.1831, 59.6086, 974.428, 1205.23, 712.331, 0, 0, 0, 0
49, 18.1831, 59.6616, 974.428, 1205.23, 712.331, 0, 0, 0, 0
49, 18.1831, 59.6616, 974.428, 1205.23, 712.331, 0, 0, 0, 0
50, 18.1831, 59.651, 974.428, 1205.23, 712.56, 0, 0, 0, 0
50, 18.1831, 59.651, 974.428, 1205.23, 712.56, 0, 0, 0, 0
51, 18.1831, 59.5927, 974.428, 1205.23, 712.56, 0, 0, 0, 0
51, 18.1831, 59.5927, 974.428, 1205.23, 712.789, 0, 0, 0, 0
52, 18.1831, 59.6351, 974.426, 1205.24, 712.795, 0, 0, 0, 0
52, 18.1831, 59.6351, 974.426, 1205.24, 712.566, 0, 0, 0, 0
53, 18.1834, 59.6829, 974.429, 1205.23, 712.329, 0, 0, 0, 0
53, 18.1834, 59.6829, 974.429, 1205.23, 712.329, 0, 0, 0, 0
54, 18.1831, 59.6722, 974.43, 1205.23, 712.325, 0, 0, 0, 0
54, 18.1831, 59.6722, 974.43, 1205.23, 712.325, 0, 0, 0, 0
55, 18.1831, 59.6722, 974.43, 1205.23, 712.325, 0, 0, 0, 0
55, 18.1831, 59.6722, 974.43, 1205.23, 712.325, 0, 0, 0, 0
56, 18.1831, 59.6192, 974.431, 1205.22, 712.319, 0, 0, 0, 0
56, 18.1831, 59.6192, 974.431, 1205.22, 712.548, 0, 0, 0, 0
57, 18.1831, 59.6351, 974.433, 1205.44, 712.542, 0, 0, 0, 0
57, 18.1831, 59.6351, 974.433, 1205.44, 712.542, 0, 0, 0, 0
58, 18.1831, 59.6457, 974.433, 1205.44, 712.542, 0, 0, 0, 0
58, 18.1831, 59.6457, 974.433, 1205.22, 712.771, 0, 0, 0, 0
59, 18.1831, 59.598, 974.433, 1205.22, 712.771, 0, 0, 0, 0
59, 18.1831, 59.598, 974.433, 1205.22, 712.771, 0, 0, 0, 0
