43, 17.9899, 59.1437, 973.911, 1202.99, 710.549, 0, 0, 0, 0
43, 17.9899, 59.1755, 973.911, 1202.99, 710.32, 0, 0, 0, 0
44, 17.9899, 59.1755, 973.911, 1202.99, 710.32, 0, 0, 0, 0
44, 17.9899, 59.1437, 973.911, 1202.99, 710.32, 0, 0, 0, 0
45, 17.9899, 59.1437, 973.911, 1202.99, 710.32, 0, 0, 0, 0
45, 17.9899, 59.1384, 973.911, 1202.99, 710.32, 0, 0, 0, 0
46, 17.9899, 59.1384, 973.911, 1202.99, 710.091, 0, 0, 0, 0
46, 17.9899, 59.1384, 973.91, 1203, 710.097, 0, 0, 0, 0
47, 17.9899, 59.1384, 973.91, 1203, 710.097, 0, 0, 0, 0
47, 17.9899, 59.1331, 973.906, 1203.01, 710.11, 0, 0, 0, 0
48, 17.9899, 59.1331, 973.906, 1203.01, 710.11, 0, 0, 0, 0
48, 17.9899, 59.1172, 973.905, 1203.02, 710.116, 0, 0, 0, 0
49, 17.9899, 59.1172, 973.905, 1203.02, 710.116, 0, 0, 0, 0
49, 17.9899, 59.1861, 973.905, 1203.02, 710.116, 0, 0, 0, 0
50, 17.9899, 59.1861, 973.905, 1203.02, 710.116, 0, 0, 0, 0
50, 17.9896, 59.1596, 973.904, 1203.02, 710.118, 0, 0, 0, 0
51, 17.9896, 59.1596, 973.904, 1203.02, 710.118, 0, 0, 0, 0
51, 17.9896, 59.1437, 973.902, 1203.03, 710.124, 0, 0, 0, 0
52, 17.9896, 59.1437, 973.902, 1203.03, 710.124, 0, 0, 0, 0
52, 17.9893, 59.186, 973.9, 1203.03, 710.131, 0, 0, 0, 0
53, 17.9893, 59.186, 973.9, 1203.03, 709.902, 0, 0, 0, 0
53, 17.9893, 59.1754, 973.899, 1203.04, 709.909, 0, 0, 0, 0
54, 17.9893, 59.1754, 973.899, 1203.04, 709.909, 0, 0, 0, 0
54, 17.989, 59.1118, 973.896, 1203.28, 709.917, 0, 0, 0, 0
55, 17.989, 59.1118, 973.896, 1203.28, 709.917, 0, 0, 0, 0
55, 17.989, 59.1118, 973.896, 1203.05, 710.146, 0, 0, 0, 0
56, 17.989, 59.1118, 973.896, 1203.05, 710.146, 0, 0, 0, 0
56, 17.989, 59.1277, 973.895, 1203.05, 709.923, 0, 0, 0, 0
57, 17.989, 59.1277, 973.895, 1203.05, 709.923, 0, 0, 0, 0
57, 17.9893, 59.1542, 973.895, 1203.05, 709.921, 0, 0, 0, 0
58, 17.9893, 59.1542, 973.895, 1203.05, 709.921, 0, 0, 0, 0
58, 17.9893, 59.1648, 973.895, 1203.05, 709.921, 0, 0, 0, 0
59, 17.9893, 59.1648, 973.895, 1203.05, 709.921, 0, 0, 0, 0
59, 17.9893, 59.1807, 973.894, 1203.06, 710.156, 0, 0, 0, 0
