0, 18.0637, 59.0312, 974.212, 1204.42, 711.056, 0, 0, 0, 0
1, 18.0637, 59.0312, 974.212, 1204.42, 711.056, 0, 0, 0, 0
1, 18.0634, 59.0312, 974.21, 1204.43, 711.064, 0, 0, 0, 0
2, 18.0634, 59.0312, 974.21, 1204.2, 711.064, 0, 0, 0, 0
2, 18.0631, 58.9993, 974.209, 1204.43, 711.067, 0, 0, 0, 0
3, 18.0631, 58.9993, 974.209, 1204.43, 711.067, 0, 0, 0, 0
3, 18.0631, 58.9993, 974.208, 1204.2, 711.073, 0, 0, 0, 0
4, 18.0631, 58.9993, 974.208, 1204.2, 711.073, 0, 0, 0, 0
4, 18.0628, 58.994, 974.209, 1204.2, 711.068, 0, 0, 0, 0
5, 18.0628, 58.994, 974.209, 1204.43, 711.068, 0, 0, 0, 0
5, 18.0624, 59.0258, 974.208, 1204.43, 711.07, 0, 0, 0, 0
6, 18.0624, 59.0258, 974.208, 1204.43, 711.07, 0, 0, 0, 0
6, 18.0624, 59.0311, 974.208, 1204.43, 711.07, 0, 0, 0, 0
7, 18.0624, 59.0311, 974.208, 1204.43, 711.07, 0, 0, 0, 0
7, 18.0624, 59.0947, 974.208, 1204.66, 711.07, 0, 0, 0, 0
8, 18.0624, 59.0947, 974.208, 1204.66, 711.07, 0, 0, 0, 0
8, 18.0621, 59.1159, 974.206, 1204.67, 711.077, 0, 0, 0, 0
9, 18.0621, 59.1159, 974.206, 1204.67, 711.306, 0, 0, 0, 0
9, 18.0618, 59.1105, 974.206, 1204.67, 711.309, 0, 0, 0, 0
10, 18.0618, 59.1105, 974.206, 1204.67, 711.538, 0, 0, 0, 0
10, 18.0618, 59.1794, 974.208, 1204.66, 711.532, 0, 0, 0, 0
11, 18.0618, 59.1794, 974.208, 1204.66, 711.532, 0, 0, 0, 0
11, 18.0618, 59.1105, 974.208, 1204.66, 711.532, 0, 0, 0, 0
12, 18.0618, 59.1105, 974.208, 1204.66, 711.532, 0, 0, 0, 0
12, 18.0618, 59.1688, 974.208, 1204.66, 711.532, 0, 0, 0, 0
13, 18.0618, 59.1688, 974.208, 1204.43, 711.303, 0, 0, 0, 0
13, 18.0618, 59.1264, 974.209, 1204.43, 711.297, 0, 0, 0, 0
14, 18.0618, 59.1264, 974.209, 1204.43, 711.525, 0, 0, 0, 0
14, 18.0618, 59.1529, 974.208, 1204.43, 711.76, 0, 0, 0, 0
15, 18.0618, 59.1529, 974.208, 1204.43, 711.76, 0, 0, 0, 0
15, 18.0615, 59.1794, 974.205, 1204.44, 711.769, 0, 0, 0, 0
16, 18.0615, 59.1794, 974.205, 1204.44, 711.769, 0, 0, 0, 0
16, 18.0615, 59.1953, 974.205, 1204.44, 711.769, 0, 0, 0, 0
17, 18.0615, 59.1953, 974.205, 1204.44, 711.769, 0, 0, 0, 0
17, 18.0615, 59.2006, 974.205, 1204.44, 711.769, 0, 0, 0, 0
18, 18.0615, 59.2006, 974.205, 1204.44, 711.769, 0, 0, 0, 0
18, 18.0615, 59.2112, 974.205, 1204.44, 711.769, 0, 0, 0, 0
19, 18.0615, 59.2112, 974.205, 1204.44, 711.769, 0, 0, 0, 0
19, 18.0612, 59.2165, 974.205, 1204.44, 711.77, 0, 0, 0, 0
20, 18.0612, 59.2165, 974.205, 1204.44, 711.541, 0, 0, 0, 0
20, 18.0612, 59.1953, 974.208, 1204.43, 711.529, 0, 0, 0, 0
21, 18.0612, 59.1953, 974.208, 1204.43, 711.529, 0, 0, 0, 0
21, 18.0612, 59.2642, 974.207, 1204.44, 711.535, 0, 0, 0, 0
22, 18.0612, 59.2642, 974.207, 1204.67, 711.535, 0, 0, 0, 0
22, 18.0609, 59.2111, 974.208, 1204.66, 711.76, 0, 0, 0, 0
23, 18.0609, 59.2111, 974.208, 1204.66, 711.76, 0, 0, 0, 0
23, 18.0609, 59.2747, 974.208, 1204.66, 711.989, 0, 0, 0, 0
24, 18.0609, 59.2747, 974.208, 1204.66, 711.989, 0, 0, 0, 0
24, 18.0609, 59.2535, 974.208, 1204.66, 711.989, 0, 0, 0, 0
25, 18.0609, 59.2535, 974.208, 1204.66, 711.989, 0, 0, 0, 0
25, 18.0605, 59.1368, 974.207, 1204.67, 711.992, 0, 0, 0, 0
26, 18.0605, 59.1368, 974.207, 1204.67, 711.992, 0, 0, 0, 0
26, 18.0605, 59.2164, 974.205, 1204.67, 711.769, 0, 0, 0, 0
27, 18.0605, 59.2164, 974.205, 1204.67, 711.769, 0, 0, 0, 0
27, 18.0605, 59.1421, 974.209, 1204.66, 711.528, 0, 0, 0, 0
28, 18.0605, 59.1421, 974.209, 1204.66, 711.528, 0, 0, 0, 0
28, 18.0605, 59.1368, 974.209, 1204.66, 711.528, 0, 0, 0, 0
29, 18.0605, 59.1368, 974.209, 1204.66, 711.528, 0, 0, 0, 0
29, 18.0602, 59.1209, 974.208, 1204.66, 711.529, 0, 0, 0, 0
30, 18.0602, 59.1209, 974.208, 1204.66, 711.529, 0, 0, 0, 0
30, 18.0602, 59.1686, 974.207, 1204.67, 711.764, 0, 0, 0, 0
31, 18.0602, 59.1686, 974.207, 1204.67, 711.764, 0, 0, 0, 0
31, 18.0602, 59.1898, 974.208, 1204.66, 711.758, 0, 0, 0, 0
32, 18.0602, 59.1898, 974.208, 1204.66, 711.758, 0, 0, 0, 0
32, 18.0599, 59.1686, 974.208, 1204.66, 711.76, 0, 0, 0, 0
33, 18.0599, 59.1686, 974.208, 1204.66, 711.76, 0, 0, 0, 0
33, 18.0599, 59.2163, 974.208, 1204.66, 711.76, 0, 0, 0, 0
34, 18.0599, 59.2163, 974.208, 1204.43, 711.76, 0, 0, 0, 0
