20, 18.1781, 59.6344, 974.44, 1205.19, 712.06, 0, 0, 0, 0
21, 18.1781, 59.6238, 974.438, 1205.2, 712.066, 0, 0, 0, 0
21, 18.1781, 59.6238, 974.438, 1205.2, 712.066, 0, 0, 0, 0
22, 18.1784, 59.6133, 974.437, 1205.2, 712.069, 0, 0, 0, 0
22, 18.1784, 59.6133, 974.437, 1205.2, 712.069, 0, 0, 0, 0
23, 18.1784, 59.6292, 974.437, 1205.2, 712.069, 0, 0, 0, 0
23, 18.1784, 59.6292, 974.437, 1205.2, 712.069, 0, 0, 0, 0
24, 18.1784, 59.6239, 974.437, 1205.2, 712.069, 0, 0, 0, 0
24, 18.1784, 59.6239, 974.437, 1205.2, 711.84, 0, 0, 0, 0
25, 18.1784, 59.5497, 974.437, 1205.2, 711.84, 0, 0, 0, 0
25, 18.1784, 59.5497, 974.437, 1205.2, 711.84, 0, 0, 0, 0
26, 18.1781, 59.6026, 974.438, 1205.2, 712.066, 0, 0, 0, 0
26, 18.1781, 59.6026, 974.438, 1205.2, 712.066, 0, 0, 0, 0
27, 18.1781, 59.539, 974.44, 1205.19, 712.06, 0, 0, 0, 0
27, 18.1781, 59.539, 974.44, 1205.19, 712.289, 0, 0, 0, 0
28, 18.1781, 59.5549, 974.44, 1205.19, 712.289, 0, 0, 0, 0
28, 18.1781, 59.5549, 974.44, 1205.19, 712.517, 0, 0, 0, 0
29, 18.1781, 59.4383, 974.438, 1205.2, 712.524, 0, 0, 0, 0
29, 18.1781, 59.4383, 974.438, 1205.2, 712.524, 0, 0, 0, 0
30, 18.1781, 59.4542, 974.438, 1205.2, 712.524, 0, 0, 0, 0
30, 18.1781, 59.4542, 974.438, 1205.2, 712.524, 0, 0, 0, 0
31, 18.1781, 59.4489, 974.438, 1205.2, 712.524, 0, 0, 0, 0
31, 18.1781, 59.4489, 974.438, 1205.2, 712.295, 0, 0, 0, 0
32, 18.1781, 59.4224, 974.438, 1205.2, 712.295, 0, 0, 0, 0
32, 18.1781, 59.4224, 974.438, 1205.2, 712.066, 0, 0, 0, 0
33, 18.1777, 59.4011, 974.438, 1205.2, 712.067, 0, 0, 0, 0
33, 18.1777, 59.4011, 974.438, 1205.2, 712.067, 0, 0, 0, 0
34, 18.1781, 59.4383, 974.438, 1205.2, 712.066, 0, 0, 0, 0
34, 18.1781, 59.4383, 974.438, 1205.2, 712.066, 0, 0, 0, 0
35, 18.1781, 59.4754, 974.438, 1205.2, 712.066, 0, 0, 0, 0
35, 18.1781, 59.4754, 974.438, 1205.2, 712.295, 0, 0, 0, 0
36, 18.1781, 59.4489, 974.438, 1205.2, 712.295, 0, 0, 0, 0
36, 18.1781, 59.4489, 974.438, 1205.2, 712.295, 0, 0, 0, 0
37, 18.1774, 59.4223, 974.437, 1205.2, 712.527, 0, 0, 0, 0
37, 18.1774, 59.4223, 974.437, 1205.2, 712.527, 0, 0, 0, 0
38, 18.1774, 59.4594, 974.437, 1205.2, 712.527, 0, 0, 0, 0
38, 18.1774, 59.4594, 974.437, 1205.2, 712.527, 0, 0, 0, 0
39, 18.1774, 59.4064, 974.437, 1205.2, 712.298, 0, 0, 0, 0
39, 18.1774, 59.4064, 974.437, 1205.2, 712.069, 0, 0, 0, 0
40, 18.1771, 59.454, 974.436, 1205.2, 712.072, 0, 0, 0, 0
40, 18.1771, 59.454, 974.436, 1205.2, 712.072, 0, 0, 0, 0
41, 18.1768, 59.4434, 974.434, 1205.21, 712.079, 0, 0, 0, 0
41, 18.1768, 59.4434, 974.434, 1205.21, 712.079, 0, 0, 0, 0
42, 18.1768, 59.4381, 974.434, 1205.21, 712.079, 0, 0, 0, 0
42, 18.1768, 59.4381, 974.434, 1205.21, 712.079, 0, 0, 0, 0
43, 18.1768, 59.4964, 974.433, 1205.22, 712.085, 0, 0, 0, 0
43, 18.1768, 59.4964, 974.433, 1205.22, 712.085, 0, 0, 0, 0
44, 18.1765, 59.4752, 974.432, 1205.22, 712.087, 0, 0, 0, 0
44, 18.1765, 59.4752, 974.432, 1205.22, 711.858, 0, 0, 0, 0
45, 18.1768, 59.5495, 974.433, 1205.22, 712.085, 0, 0, 0, 0
45, 18.1768, 59.5495, 974.433, 1205.22, 712.085, 0, 0, 0, 0
46, 18.1768, 59.5919, 974.434, 1205.21, 712.079, 0, 0, 0, 0
46, 18.1768, 59.5919, 974.434, 1205.21, 712.079, 0, 0, 0, 0
47, 18.1765, 59.5706, 974.434, 1205.21, 711.852, 0, 0, 0, 0
47, 18.1765, 59.5706, 974.434, 1205.44, 711.852, 0, 0, 0, 0
48, 18.1762, 59.5016, 974.433, 1205.44, 711.855, 0, 0, 0, 0
48, 18.1762, 59.5016, 974.433, 1205.22, 711.855, 0, 0, 0, 0
49, 18.1762, 59.5175, 974.433, 1205.22, 712.084, 0, 0, 0, 0
49, 18.1762, 59.5175, 974.433, 1205.22, 712.084, 0, 0, 0, 0
50, 18.1755, 59.5387, 974.431, 1205.22, 712.322, 0, 0, 0, 0
50, 18.1755, 59.5387, 974.431, 1205.22, 712.322, 0, 0, 0, 0
51, 18.1758, 59.5069, 974.431, 1205.22, 712.32, 0, 0, 0, 0
51, 18.1758, 59.5069, 974.431, 1205.22, 712.32, 0, 0, 0, 0
52, 18.1755, 59.5016, 974.429, 1205.23, 712.328, 0, 0, 0, 0
52, 18.1755, 59.5016, 974.429, 1205.23, 712.099, 0, 0, 0, 0
53, 18.1755, 59.544, 974.431, 1205.22, 711.864, 0, 0, 0, 0
53, 18.1755, 59.544, 974.431, 1205.22, 711.864, 0, 0, 0, 0
54, 18.1755, 59.5334, 974.431, 1205.22, 711.635, 0, 0, 0, 0
54, 18.1755, 59.5334, 974.431, 1205.22, 711.635, 0, 0, 0, 0
55, 18.1755, 59.5334, 974.431, 1205.22, 711.635, 0, 0, 0, 0
55, 18.1755, 59.4591, 974.431, 1205.22, 711.635, 0, 0, 0, 0
56, 18.1755, 59.5546, 974.431, 1205.22, 711.635, 0, 0, 0, 0
56, 18.1755, 59.5546, 974.431, 1205.22, 711.635, 0, 0, 0, 0
57, 18.1755, 59.5546, 974.431, 1205.22, 711.635, 0, 0, 0, 0
57, 18.1752, 59.5015, 974.43, 1205.23, 711.636, 0, 0, 0, 0
58, 18.1752, 59.5015, 974.43, 1205.23, 711.636, 0, 0, 0, 0
58, 18.1749, 59.5545, 974.43, 1205.23, 711.639, 0, 0, 0, 0
59, 18.1749, 59.5545, 974.43, 1205.23, 711.868, 0, 0, 0, 0
59, 18.1749, 59.475, 974.43, 1205, 711.868, 0, 0, 0, 0
