0, 18.0697, 58.8146, 974.242, 1204.76, 711.862, 0, 0, 0, 0
1, 18.0697, 58.8146, 974.242, 1204.76, 711.862, 0, 0, 0, 0
1, 18.07, 58.8147, 974.241, 1204.77, 711.867, 0, 0, 0, 0
2, 18.07, 58.8147, 974.241, 1204.77, 711.867, 0, 0, 0, 0
2, 18.07, 58.8359, 974.241, 1204.77, 711.867, 0, 0, 0, 0
3, 18.07, 58.8359, 974.241, 1204.77, 711.867, 0, 0, 0, 0
3, 18.0697, 58.7987, 974.241, 1204.77, 711.868, 0, 0, 0, 0
4, 18.0697, 58.7987, 974.241, 1204.77, 711.868, 0, 0, 0, 0
4, 18.0697, 58.9101, 974.239, 1204.78, 711.874, 0, 0, 0, 0
5, 18.0697, 58.9101, 974.239, 1204.78, 711.874, 0, 0, 0, 0
5, 18.0697, 58.9101, 974.239, 1205.01, 711.874, 0, 0, 0, 0
6, 18.0697, 58.9101, 974.239, 1204.78, 711.874, 0, 0, 0, 0
6, 18.07, 58.8836, 974.239, 1204.78, 711.873, 0, 0, 0, 0
7, 18.07, 58.8836, 974.239, 1205, 711.873, 0, 0, 0, 0
7, 18.0697, 58.8889, 974.239, 1205.01, 711.874, 0, 0, 0, 0
8, 18.0697, 58.8889, 974.239, 1205.01, 711.874, 0, 0, 0, 0
8, 18.0694, 58.8411, 974.238, 1205.01, 711.877, 0, 0, 0, 0
9, 18.0694, 58.8411, 974.238, 1205.01, 711.877, 0, 0, 0, 0
9, 18.0694, 58.8252, 974.237, 1205.01, 711.883, 0, 0, 0, 0
10, 18.0694, 58.8252, 974.237, 1204.56, 711.883, 0, 0, 0, 0
10, 18.0694, 58.7563, 974.235, 1204.56, 711.889, 0, 0, 0, 0
11, 18.0694, 58.7563, 974.235, 1204.56, 711.889, 0, 0, 0, 0
11, 18.0691, 58.8198, 974.233, 1204.57, 711.897, 0, 0, 0, 0
12, 18.0691, 58.8198, 974.233, 1204.57, 711.897, 0, 0, 0, 0
12, 18.0688, 58.8516, 974.233, 1204.57, 711.898, 0, 0, 0, 0
13, 18.0688, 58.8516, 974.233, 1204.57, 711.898, 0, 0, 0, 0
13, 18.0688, 58.8357, 974.231, 1204.81, 711.904, 0, 0, 0, 0
14, 18.0688, 58.8357, 974.231, 1205.04, 711.904, 0, 0, 0, 0
14, 18.0685, 58.8092, 974.232, 1205.03, 711.901, 0, 0, 0, 0
15, 18.0685, 58.8092, 974.232, 1205.26, 711.901, 0, 0, 0, 0
15, 18.0685, 58.8463, 974.232, 1205.26, 711.901, 0, 0, 0, 0
16, 18.0685, 58.8463, 974.232, 1205.26, 711.901, 0, 0, 0, 0
16, 18.0685, 58.8251, 974.232, 1205.26, 711.901, 0, 0, 0, 0
17, 18.0685, 58.8251, 974.232, 1205.26, 711.901, 0, 0, 0, 0
17, 18.0681, 58.8462, 974.231, 1205.03, 711.903, 0, 0, 0, 0
18, 18.0681, 58.8462, 974.231, 1204.81, 711.903, 0, 0, 0, 0
18, 18.0681, 58.8091, 974.231, 1204.81, 711.903, 0, 0, 0, 0
19, 18.0681, 58.8091, 974.231, 1205.03, 711.903, 0, 0, 0, 0
19, 18.0681, 58.8144, 974.23, 1205.04, 711.909, 0, 0, 0, 0
20, 18.0681, 58.8144, 974.23, 1204.81, 711.909, 0, 0, 0, 0
20, 18.0678, 58.7879, 974.228, 1204.82, 711.916, 0, 0, 0, 0
21, 18.0678, 58.7879, 974.228, 1204.82, 711.916, 0, 0, 0, 0
21, 18.0675, 58.7984, 974.227, 1204.82, 711.919, 0, 0, 0, 0
22, 18.0675, 58.7984, 974.227, 1204.59, 711.919, 0, 0, 0, 0
22, 18.0675, 58.7401, 974.227, 1204.59, 711.919, 0, 0, 0, 0
23, 18.0675, 58.7401, 974.227, 1204.59, 711.919, 0, 0, 0, 0
23, 18.0678, 58.8091, 974.228, 1204.59, 711.916, 0, 0, 0, 0
24, 18.0678, 58.8091, 974.228, 1204.59, 711.916, 0, 0, 0, 0
24, 18.0675, 58.7984, 974.227, 1204.59, 711.919, 0, 0, 0, 0
25, 18.0675, 58.7984, 974.227, 1204.59, 711.919, 0, 0, 0, 0
25, 18.0675, 58.8037, 974.227, 1204.59, 711.919, 0, 0, 0, 0
