0, 18.0662, 58.8884, 974.207, 1204.44, 711.764, 0, 0, 0, 0
1, 18.0662, 58.8884, 974.207, 1204.44, 711.764, 0, 0, 0, 0
1, 18.0662, 58.9255, 974.207, 1204.44, 711.764, 0, 0, 0, 0
2, 18.0662, 58.9255, 974.207, 1204.44, 711.993, 0, 0, 0, 0
2, 18.0662, 58.9945, 974.208, 1204.43, 711.987, 0, 0, 0, 0
3, 18.0662, 58.9945, 974.208, 1204.43, 711.987, 0, 0, 0, 0
3, 18.0662, 58.9467, 974.208, 1204.43, 711.758, 0, 0, 0, 0
4, 18.0662, 58.9467, 974.208, 1204.43, 711.758, 0, 0, 0, 0
4, 18.0662, 59.0263, 974.21, 1204.43, 711.752, 0, 0, 0, 0
5, 18.0662, 59.0263, 974.21, 1204.65, 711.523, 0, 0, 0, 0
5, 18.0662, 59.0475, 974.21, 1204.65, 711.523, 0, 0, 0, 0
6, 18.0662, 59.0475, 974.21, 1204.65, 711.294, 0, 0, 0, 0
6, 18.0662, 58.9998, 974.21, 1204.43, 711.294, 0, 0, 0, 0
7, 18.0662, 58.9998, 974.21, 1204.43, 711.294, 0, 0, 0, 0
7, 18.0666, 59.0369, 974.21, 1204.42, 711.293, 0, 0, 0, 0
8, 18.0666, 59.0369, 974.21, 1204.42, 711.293, 0, 0, 0, 0
8, 18.0666, 59.0157, 974.212, 1204.42, 711.287, 0, 0, 0, 0
9, 18.0666, 59.0157, 974.212, 1204.42, 711.744, 0, 0, 0, 0
9, 18.0662, 58.9626, 974.215, 1204.41, 711.733, 0, 0, 0, 0
10, 18.0662, 58.9626, 974.215, 1204.64, 711.962, 0, 0, 0, 0
10, 18.0662, 58.9839, 974.217, 1204.63, 712.185, 0, 0, 0, 0
11, 18.0662, 58.9839, 974.217, 1204.63, 712.185, 0, 0, 0, 0
11, 18.0666, 58.9627, 974.217, 1204.63, 711.955, 0, 0, 0, 0
12, 18.0666, 58.9627, 974.217, 1204.4, 711.955, 0, 0, 0, 0
12, 18.0662, 58.9998, 974.218, 1204.4, 711.95, 0, 0, 0, 0
13, 18.0662, 58.9998, 974.218, 1204.4, 711.95, 0, 0, 0, 0
13, 18.0662, 59.0528, 974.217, 1204.4, 711.956, 0, 0, 0, 0
14, 18.0662, 59.0528, 974.217, 1204.4, 711.956, 0, 0, 0, 0
14, 18.0659, 58.9944, 974.216, 1204.4, 711.959, 0, 0, 0, 0
15, 18.0659, 58.9944, 974.216, 1204.4, 711.959, 0, 0, 0, 0
15, 18.0659, 59.0792, 974.216, 1204.4, 711.959, 0, 0, 0, 0
16, 18.0659, 59.0792, 974.216, 1204.63, 711.959, 0, 0, 0, 0
16, 18.0656, 59.0209, 974.215, 1204.63, 711.961, 0, 0, 0, 0
17, 18.0656, 59.0209, 974.215, 1204.41, 711.961, 0, 0, 0, 0
17, 18.0656, 59.0368, 974.215, 1204.41, 711.961, 0, 0, 0, 0
18, 18.0656, 59.0368, 974.215, 1204.41, 711.961, 0, 0, 0, 0
18, 18.0653, 58.9519, 974.213, 1204.41, 711.968, 0, 0, 0, 0
19, 18.0653, 58.9519, 974.213, 1204.41, 711.968, 0, 0, 0, 0
19, 18.0653, 59.0049, 974.215, 1204.41, 711.962, 0, 0, 0, 0
20, 18.0653, 59.0049, 974.215, 1204.41, 711.962, 0, 0, 0, 0
20, 18.0653, 58.9837, 974.215, 1204.41, 711.962, 0, 0, 0, 0
21, 18.0653, 58.9837, 974.215, 1204.41, 711.962, 0, 0, 0, 0
21, 18.065, 58.9731, 974.214, 1204.41, 711.965, 0, 0, 0, 0
22, 18.065, 58.9731, 974.214, 1204.41, 711.965, 0, 0, 0, 0
22, 18.065, 58.9254, 974.214, 1204.41, 711.965, 0, 0, 0, 0
23, 18.065, 58.9254, 974.214, 1204.41, 711.965, 0, 0, 0, 0
23, 18.065, 58.9678, 974.218, 1204.4, 711.952, 0, 0, 0, 0
24, 18.065, 58.9678, 974.218, 1204.4, 711.952, 0, 0, 0, 0
24, 18.0653, 58.9731, 974.218, 1204.4, 711.95, 0, 0, 0, 0
25, 18.0653, 58.9731, 974.218, 1204.4, 711.95, 0, 0, 0, 0
25, 18.065, 58.9466, 974.219, 1204.39, 711.946, 0, 0, 0, 0
26, 18.065, 58.9466, 974.219, 1204.39, 711.946, 0, 0, 0, 0
26, 18.065, 58.9413, 974.218, 1204.63, 711.952, 0, 0, 0, 0
27, 18.065, 58.9413, 974.218, 1204.63, 711.952, 0, 0, 0, 0
27, 18.0647, 58.9359, 974.219, 1204.62, 711.947, 0, 0, 0, 0
28, 18.0647, 58.9359, 974.219, 1204.62, 712.176, 0, 0, 0, 0
28, 18.065, 58.9201, 974.219, 1204.62, 712.175, 0, 0, 0, 0
29, 18.065, 58.9201, 974.219, 1204.62, 711.946, 0, 0, 0, 0
29, 18.065, 58.9572, 974.221, 1204.61, 711.94, 0, 0, 0, 0
30, 18.065, 58.9572, 974.221, 1204.61, 711.94, 0, 0, 0, 0
30, 18.065, 58.9201, 974.221, 1204.61, 711.94, 0, 0, 0, 0
31, 18.065, 58.9201, 974.221, 1204.61, 711.94, 0, 0, 0, 0
31, 18.0647, 58.8829, 974.222, 1204.61, 711.935, 0, 0, 0, 0
32, 18.0647, 58.8829, 974.222, 1204.61, 711.935, 0, 0, 0, 0
32, 18.0647, 58.8988, 974.224, 1204.6, 711.929, 0, 0, 0, 0
33, 18.0647, 58.8988, 974.224, 1204.6, 711.929, 0, 0, 0, 0
33, 18.0647, 58.8829, 974.224, 1204.6, 711.929, 0, 0, 0, 0
34, 18.0647, 58.8829, 974.224, 1204.6, 711.929, 0, 0, 0, 0
34, 18.0647, 58.9677, 974.226, 1204.6, 711.923, 0, 0, 0, 0
35, 18.0647, 58.9677, 974.226, 1204.6, 711.923, 0, 0, 0, 0
35, 18.0643, 58.9942, 974.225, 1204.6, 711.925, 0, 0, 0, 0
36, 18.0643, 58.9942, 974.225, 1204.6, 711.925, 0, 0, 0, 0
36, 18.064, 59.0366, 974.224, 1204.6, 711.928, 0, 0, 0, 0
37, 18.064, 59.0366, 974.224, 1204.37, 711.928, 0, 0, 0, 0
37, 18.0637, 59.0047, 974.222, 1204.38, 711.935, 0, 0, 0, 0
38, 18.0637, 59.0047, 974.222, 1204.38, 711.706, 0, 0, 0, 0
38, 18.0634, 59.0789, 974.222, 1204.38, 711.48, 0, 0, 0, 0
39, 18.0634, 59.0789, 974.222, 1204.38, 711.48, 0, 0, 0, 0
39, 18.0637, 59.1214, 974.224, 1204.37, 711.471, 0, 0, 0, 0
40, 18.0637, 59.1214, 974.224, 1204.6, 711.471, 0, 0, 0, 0
40, 18.0637, 59.132, 974.222, 1204.61, 711.477, 0, 0, 0, 0
41, 18.0637, 59.132, 974.222, 1204.61, 711.477, 0, 0, 0, 0
41, 18.0637, 59.1585, 974.221, 1204.62, 711.483, 0, 0, 0, 0
42, 18.0637, 59.1585, 974.221, 1204.62, 711.712, 0, 0, 0, 0
42, 18.0634, 59.1001, 974.22, 1204.62, 711.486, 0, 0, 0, 0
43, 18.0634, 59.1001, 974.22, 1204.62, 711.486, 0, 0, 0, 0
43, 18.0634, 59.1584, 974.22, 1204.62, 711.486, 0, 0, 0, 0
44, 18.0634, 59.1584, 974.22, 1204.39, 711.486, 0, 0, 0, 0
44, 18.0637, 59.1055, 974.221, 1204.39, 711.483, 0, 0, 0, 0
45, 18.0637, 59.1055, 974.221, 1204.39, 711.483, 0, 0, 0, 0
45, 18.0637, 59.1426, 974.221, 1204.39, 711.483, 0, 0, 0, 0
46, 18.0637, 59.1426, 974.221, 1204.39, 711.483, 0, 0, 0, 0
46, 18.0637, 59.0949, 974.221, 1204.39, 711.483, 0, 0, 0, 0
47, 18.0637, 59.0949, 974.221, 1204.39, 711.483, 0, 0, 0, 0
47, 18.0637, 59.0471, 974.219, 1204.62, 711.718, 0, 0, 0, 0
48, 18.0637, 59.0471, 974.219, 1204.62, 711.718, 0, 0, 0, 0
48, 18.0637, 59.0365, 974.219, 1204.62, 711.718, 0, 0, 0, 0
49, 18.0637, 59.0365, 974.219, 1204.62, 711.947, 0, 0, 0, 0
49, 18.0637, 59.1479, 974.219, 1204.62, 711.947, 0, 0, 0, 0
50, 18.0637, 59.1479, 974.219, 1204.39, 711.489, 0, 0, 0, 0
50, 18.0637, 59.0206, 974.219, 1204.39, 711.718, 0, 0, 0, 0
51, 18.0637, 59.0206, 974.219, 1204.39, 711.718, 0, 0, 0, 0
51, 18.064, 59.0419, 974.218, 1204.4, 711.494, 0, 0, 0, 0
52, 18.064, 59.0419, 974.218, 1204.4, 711.494, 0, 0, 0, 0
