0, 17.981, 59.1744, 973.851, 1202.75, 710.081, 0, 0, 0, 0
1, 17.981, 59.1744, 973.851, 1202.75, 710.081, 0, 0, 0, 0
1, 17.981, 59.1319, 973.853, 1202.75, 710.075, 0, 0, 0, 0
2, 17.981, 59.1319, 973.853, 1202.75, 710.304, 0, 0, 0, 0
2, 17.9807, 59.0948, 973.851, 1202.76, 710.311, 0, 0, 0, 0
3, 17.9807, 59.0948, 973.851, 1202.76, 710.311, 0, 0, 0, 0
3, 17.9807, 59.1425, 973.849, 1202.99, 710.317, 0, 0, 0, 0
4, 17.9807, 59.1425, 973.849, 1202.99, 710.317, 0, 0, 0, 0
4, 17.9807, 59.222, 973.849, 1202.99, 710.317, 0, 0, 0, 0
5, 17.9807, 59.222, 973.849, 1202.99, 710.088, 0, 0, 0, 0
5, 17.9807, 59.1425, 973.849, 1202.99, 710.088, 0, 0, 0, 0
6, 17.9807, 59.1425, 973.849, 1203.22, 710.088, 0, 0, 0, 0
6, 17.9807, 59.1478, 973.851, 1203.21, 710.082, 0, 0, 0, 0
7, 17.9807, 59.1478, 973.851, 1203.21, 710.082, 0, 0, 0, 0
7, 17.9807, 59.1796, 973.853, 1203.21, 710.076, 0, 0, 0, 0
8, 17.9807, 59.1796, 973.853, 1203.21, 710.076, 0, 0, 0, 0
8, 17.9804, 59.2273, 973.854, 1203.2, 710.072, 0, 0, 0, 0
9, 17.9804, 59.2273, 973.854, 1203.2, 710.072, 0, 0, 0, 0
9, 17.9804, 59.2697, 973.852, 1203.21, 710.078, 0, 0, 0, 0
10, 17.9804, 59.2697, 973.852, 1203.21, 710.307, 0, 0, 0, 0
10, 17.9804, 59.2167, 973.852, 1203.21, 710.307, 0, 0, 0, 0
11, 17.9804, 59.2167, 973.852, 1203.21, 710.307, 0, 0, 0, 0
11, 17.9807, 59.275, 973.854, 1202.97, 710.299, 0, 0, 0, 0
12, 17.9807, 59.275, 973.854, 1202.97, 710.299, 0, 0, 0, 0
12, 17.9807, 59.3174, 973.856, 1203.2, 710.293, 0, 0, 0, 0
13, 17.9807, 59.3174, 973.856, 1203.2, 710.293, 0, 0, 0, 0
13, 17.9807, 59.2697, 973.854, 1203.2, 710.299, 0, 0, 0, 0
14, 17.9807, 59.2697, 973.854, 1203.2, 710.299, 0, 0, 0, 0
14, 17.9804, 59.3598, 973.855, 1203.2, 710.295, 0, 0, 0, 0
15, 17.9804, 59.3598, 973.855, 1203.2, 710.295, 0, 0, 0, 0
15, 17.9804, 59.2591, 973.852, 1203.21, 710.307, 0, 0, 0, 0
16, 17.9804, 59.2591, 973.852, 1203.21, 710.307, 0, 0, 0, 0
16, 17.9804, 59.2591, 973.852, 1203.21, 710.307, 0, 0, 0, 0
17, 17.9804, 59.2591, 973.852, 1203.21, 710.307, 0, 0, 0, 0
17, 17.9804, 59.2591, 973.852, 1203.21, 710.307, 0, 0, 0, 0
18, 17.9804, 59.2591, 973.852, 1203.44, 710.307, 0, 0, 0, 0
18, 17.9801, 59.3333, 973.853, 1203.21, 710.302, 0, 0, 0, 0
19, 17.9801, 59.3333, 973.853, 1203.21, 710.302, 0, 0, 0, 0
19, 17.9798, 59.3491, 973.853, 1203.21, 710.305, 0, 0, 0, 0
20, 17.9798, 59.3491, 973.853, 1203.21, 710.305, 0, 0, 0, 0
20, 17.9798, 59.2961, 973.853, 1203.21, 710.305, 0, 0, 0, 0
21, 17.9798, 59.2961, 973.853, 1203.21, 710.305, 0, 0, 0, 0
21, 17.9795, 59.2749, 973.852, 1203.21, 710.307, 0, 0, 0, 0
22, 17.9795, 59.2749, 973.852, 1203.21, 710.307, 0, 0, 0, 0
22, 17.9798, 59.2272, 973.853, 1203.21, 710.305, 0, 0, 0, 0
23, 17.9798, 59.2272, 973.853, 1203.21, 710.305, 0, 0, 0, 0
23, 17.9798, 59.3385, 973.851, 1203.21, 710.311, 0, 0, 0, 0
24, 17.9798, 59.3385, 973.851, 1203.21, 710.311, 0, 0, 0, 0
24, 17.9798, 59.3491, 973.851, 1203.21, 710.082, 0, 0, 0, 0
25, 17.9798, 59.3491, 973.851, 1203.21, 710.082, 0, 0, 0, 0
25, 17.9801, 59.3598, 973.852, 1203.21, 710.079, 0, 0, 0, 0
26, 17.9801, 59.3598, 973.852, 1203.21, 710.079, 0, 0, 0, 0
26, 17.9801, 59.3227, 973.852, 1203.21, 710.079, 0, 0, 0, 0
27, 17.9801, 59.3227, 973.852, 1203.21, 710.079, 0, 0, 0, 0
27, 17.9798, 59.3067, 973.853, 1203.21, 710.076, 0, 0, 0, 0
28, 17.9798, 59.3067, 973.853, 1203.21, 710.076, 0, 0, 0, 0
28, 17.9798, 59.3226, 973.853, 1203.21, 710.076, 0, 0, 0, 0
29, 17.9798, 59.3226, 973.853, 1203.21, 710.076, 0, 0, 0, 0
29, 17.9798, 59.3014, 973.854, 1203.2, 710.07, 0, 0, 0, 0
30, 17.9798, 59.3014, 973.854, 1202.97, 710.07, 0, 0, 0, 0
30, 17.9798, 59.2484, 973.854, 1202.97, 710.07, 0, 0, 0, 0
31, 17.9798, 59.2484, 973.854, 1202.97, 710.07, 0, 0, 0, 0
31, 17.9795, 59.2802, 973.854, 1202.97, 710.301, 0, 0, 0, 0
32, 17.9795, 59.2802, 973.854, 1202.97, 710.301, 0, 0, 0, 0
32, 17.9798, 59.2855, 973.853, 1202.98, 710.305, 0, 0, 0, 0
33, 17.9798, 59.2855, 973.853, 1202.98, 710.305, 0, 0, 0, 0
33, 17.9795, 59.206, 973.854, 1202.97, 710.301, 0, 0, 0, 0
34, 17.9795, 59.206, 973.854, 1202.97, 710.301, 0, 0, 0, 0
34, 17.9795, 59.2484, 973.854, 1202.97, 710.301, 0, 0, 0, 0
35, 17.9795, 59.2484, 973.854, 1202.97, 710.301, 0, 0, 0, 0
35, 17.9798, 59.2802, 973.856, 1202.97, 710.292, 0, 0, 0, 0
36, 17.9798, 59.2802, 973.856, 1202.97, 710.292, 0, 0, 0, 0
36, 17.9798, 59.2007, 973.856, 1202.74, 710.292, 0, 0, 0, 0
37, 17.9798, 59.2007, 973.856, 1202.74, 710.292, 0, 0, 0, 0
37, 17.9795, 59.2643, 973.855, 1202.74, 710.295, 0, 0, 0, 0
38, 17.9795, 59.2643, 973.855, 1202.74, 710.295, 0, 0, 0, 0
38, 17.9795, 59.3332, 973.855, 1202.97, 710.295, 0, 0, 0, 0
39, 17.9795, 59.3332, 973.855, 1202.97, 710.295, 0, 0, 0, 0
39, 17.9795, 59.2696, 973.857, 1202.96, 710.289, 0, 0, 0, 0
40, 17.9795, 59.2696, 973.857, 1202.96, 710.289, 0, 0, 0, 0
40, 17.9795, 59.2537, 973.857, 1202.96, 710.289, 0, 0, 0, 0
41, 17.9795, 59.2537, 973.857, 1203.19, 710.289, 0, 0, 0, 0
41, 17.9795, 59.2272, 973.859, 1203.19, 710.283, 0, 0, 0, 0
42, 17.9795, 59.2272, 973.859, 1203.19, 710.283, 0, 0, 0, 0
42, 17.9795, 59.2431, 973.859, 1203.19, 710.283, 0, 0, 0, 0
43, 17.9795, 59.2431, 973.859, 1203.19, 710.283, 0, 0, 0, 0
43, 17.9798, 59.3279, 973.861, 1203.18, 710.274, 0, 0, 0, 0
44, 17.9798, 59.3279, 973.861, 1203.18, 710.274, 0, 0, 0, 0
44, 17.9791, 59.3278, 973.862, 1203.17, 710.272, 0, 0, 0, 0
45, 17.9791, 59.3278, 973.862, 1202.95, 710.272, 0, 0, 0, 0
45, 17.9791, 59.3172, 973.864, 1202.94, 710.266, 0, 0, 0, 0
46, 17.9791, 59.3172, 973.864, 1203.17, 710.266, 0, 0, 0, 0
46, 17.9788, 59.3384, 973.863, 1203.17, 710.268, 0, 0, 0, 0
47, 17.9788, 59.3384, 973.863, 1203.17, 710.268, 0, 0, 0, 0
47, 17.9791, 59.3225, 973.864, 1203.17, 710.266, 0, 0, 0, 0
48, 17.9791, 59.3225, 973.864, 1203.17, 710.266, 0, 0, 0, 0
48, 17.9791, 59.3543, 973.864, 1203.17, 710.266, 0, 0, 0, 0
49, 17.9791, 59.3543, 973.864, 1203.17, 710.266, 0, 0, 0, 0
49, 17.9795, 59.3173, 973.866, 1203.16, 710.258, 0, 0, 0, 0
50, 17.9795, 59.3173, 973.866, 1203.16, 710.258, 0, 0, 0, 0
50, 17.9795, 59.2961, 973.866, 1203.16, 710.258, 0, 0, 0, 0
51, 17.9795, 59.2961, 973.866, 1203.16, 710.258, 0, 0, 0, 0
51, 17.9798, 59.3332, 973.868, 1203.15, 710.25, 0, 0, 0, 0
52, 17.9798, 59.3332, 973.868, 1203.15, 710.25, 0, 0, 0, 0
52, 17.9801, 59.3545, 973.868, 1203.15, 710.247, 0, 0, 0, 0
53, 17.9801, 59.3545, 973.868, 1203.15, 710.247, 0, 0, 0, 0
53, 17.9798, 59.2961, 973.868, 1203.15, 710.25, 0, 0, 0, 0
54, 17.9798, 59.2961, 973.868, 1203.15, 710.25, 0, 0, 0, 0
54, 17.9798, 59.365, 973.87, 1203.15, 710.244, 0, 0, 0, 0
55, 17.9798, 59.365, 973.87, 1203.15, 710.244, 0, 0, 0, 0
55, 17.9798, 59.3332, 973.87, 1203.15, 710.244, 0, 0, 0, 0
56, 17.9798, 59.3332, 973.87, 1203.15, 710.244, 0, 0, 0, 0
56, 17.9798, 59.3544, 973.87, 1203.15, 710.244, 0, 0, 0, 0
57, 17.9798, 59.3544, 973.87, 1203.15, 710.244, 0, 0, 0, 0
57, 17.9795, 59.3703, 973.869, 1203.15, 710.246, 0, 0, 0, 0
58, 17.9795, 59.3703, 973.869, 1203.15, 710.246, 0, 0, 0, 0
58, 17.9795, 59.3173, 973.869, 1203.15, 710.246, 0, 0, 0, 0
59, 17.9795, 59.3173, 973.869, 1203.15, 710.246, 0, 0, 0, 0
59, 17.9788, 59.3119, 973.866, 1203.16, 710.256, 0, 0, 0, 0
