0, 18.013, 58.8604, 974.092, 1204.4, 711.495, 0, 0, 0, 0
1, 18.013, 58.8604, 974.092, 1204.4, 711.495, 0, 0, 0, 0
1, 18.013, 58.871, 974.093, 1204.39, 711.489, 0, 0, 0, 0
2, 18.013, 58.871, 974.093, 1204.39, 711.489, 0, 0, 0, 0
2, 18.013, 58.8127, 974.092, 1204.4, 711.495, 0, 0, 0, 0
3, 18.013, 58.8127, 974.092, 1204.4, 711.495, 0, 0, 0, 0
3, 18.013, 58.871, 974.09, 1204.4, 711.502, 0, 0, 0, 0
4, 18.013, 58.871, 974.09, 1204.4, 711.502, 0, 0, 0, 0
4, 18.013, 58.8975, 974.09, 1204.4, 711.273, 0, 0, 0, 0
5, 18.013, 58.8975, 974.09, 1204.4, 711.273, 0, 0, 0, 0
5, 18.013, 58.8763, 974.088, 1204.41, 711.279, 0, 0, 0, 0
6, 18.013, 58.8763, 974.088, 1204.41, 711.279, 0, 0, 0, 0
6, 18.013, 58.8657, 974.09, 1204.4, 711.273, 0, 0, 0, 0
7, 18.013, 58.8657, 974.09, 1204.4, 711.273, 0, 0, 0, 0
7, 18.0127, 58.8021, 974.09, 1204.41, 711.274, 0, 0, 0, 0
8, 18.0127, 58.8021, 974.09, 1204.41, 711.274, 0, 0, 0, 0
8, 18.0127, 58.7438, 974.09, 1204.41, 711.274, 0, 0, 0, 0
9, 18.0127, 58.7438, 974.09, 1204.41, 711.045, 0, 0, 0, 0
9, 18.0124, 58.8497, 974.089, 1204.41, 711.047, 0, 0, 0, 0
10, 18.0124, 58.8497, 974.089, 1204.41, 711.047, 0, 0, 0, 0
10, 18.0124, 58.7914, 974.089, 1204.41, 711.047, 0, 0, 0, 0
11, 18.0124, 58.7914, 974.089, 1204.41, 711.047, 0, 0, 0, 0
11, 18.0124, 58.7119, 974.089, 1204.41, 711.276, 0, 0, 0, 0
12, 18.0124, 58.7119, 974.089, 1204.41, 711.276, 0, 0, 0, 0
12, 18.0121, 58.7065, 974.088, 1204.41, 711.278, 0, 0, 0, 0
13, 18.0121, 58.7065, 974.088, 1204.18, 711.278, 0, 0, 0, 0
13, 18.0121, 58.7384, 974.088, 1204.18, 711.278, 0, 0, 0, 0
14, 18.0121, 58.7384, 974.088, 1204.18, 711.278, 0, 0, 0, 0
14, 18.0121, 58.8709, 974.09, 1204.18, 711.043, 0, 0, 0, 0
15, 18.0121, 58.8709, 974.09, 1204.18, 711.043, 0, 0, 0, 0
15, 18.0121, 58.8656, 974.088, 1204.41, 711.05, 0, 0, 0, 0
16, 18.0121, 58.8656, 974.088, 1204.41, 711.05, 0, 0, 0, 0
16, 18.0118, 58.8868, 974.088, 1204.41, 711.051, 0, 0, 0, 0
17, 18.0118, 58.8868, 974.088, 1204.18, 711.28, 0, 0, 0, 0
17, 18.0118, 58.8815, 974.088, 1204.18, 711.28, 0, 0, 0, 0
18, 18.0118, 58.8815, 974.088, 1204.18, 711.28, 0, 0, 0, 0
18, 18.0114, 58.8655, 974.087, 1204.18, 711.511, 0, 0, 0, 0
19, 18.0114, 58.8655, 974.087, 1204.18, 711.511, 0, 0, 0, 0
19, 18.0114, 58.7542, 974.087, 1204.18, 711.282, 0, 0, 0, 0
20, 18.0114, 58.7542, 974.087, 1204.41, 711.282, 0, 0, 0, 0
20, 18.0114, 58.839, 974.087, 1204.41, 711.282, 0, 0, 0, 0
21, 18.0114, 58.839, 974.087, 1204.41, 711.282, 0, 0, 0, 0
21, 18.0111, 58.7435, 974.087, 1204.42, 711.284, 0, 0, 0, 0
22, 18.0111, 58.7435, 974.087, 1204.42, 711.284, 0, 0, 0, 0
22, 18.0108, 58.7859, 974.09, 1204.41, 711.273, 0, 0, 0, 0
23, 18.0108, 58.7859, 974.09, 1204.41, 711.273, 0, 0, 0, 0
23, 18.0108, 58.7488, 974.091, 1204.17, 711.267, 0, 0, 0, 0
24, 18.0108, 58.7488, 974.091, 1204.17, 711.267, 0, 0, 0, 0
24, 18.0108, 58.7647, 974.09, 1204.18, 711.273, 0, 0, 0, 0
25, 18.0108, 58.7647, 974.09, 1204.18, 711.273, 0, 0, 0, 0
25, 18.0105, 58.7435, 974.091, 1204.17, 711.27, 0, 0, 0, 0
26, 18.0105, 58.7435, 974.091, 1204.17, 711.041, 0, 0, 0, 0
26, 18.0105, 58.7223, 974.091, 1204.17, 711.041, 0, 0, 0, 0
27, 18.0105, 58.7223, 974.091, 1204.17, 711.041, 0, 0, 0, 0
27, 18.0102, 58.6639, 974.09, 1204.17, 711.271, 0, 0, 0, 0
28, 18.0102, 58.6639, 974.09, 1204.17, 711.271, 0, 0, 0, 0
28, 18.0102, 58.7487, 974.092, 1204.17, 711.265, 0, 0, 0, 0
29, 18.0102, 58.7487, 974.092, 1204.17, 711.265, 0, 0, 0, 0
29, 18.0105, 58.7116, 974.092, 1204.17, 711.263, 0, 0, 0, 0
30, 18.0105, 58.7116, 974.092, 1204.4, 711.263, 0, 0, 0, 0
30, 18.0105, 58.7965, 974.092, 1204.17, 711.263, 0, 0, 0, 0
31, 18.0105, 58.7965, 974.092, 1204.17, 711.263, 0, 0, 0, 0
31, 18.0105, 58.6851, 974.092, 1204.17, 711.492, 0, 0, 0, 0
32, 18.0105, 58.6851, 974.092, 1204.17, 711.492, 0, 0, 0, 0
32, 18.0108, 58.77, 974.09, 1204.18, 711.502, 0, 0, 0, 0
33, 18.0108, 58.77, 974.09, 1204.41, 711.502, 0, 0, 0, 0
33, 18.0108, 58.8071, 974.091, 1204.4, 711.496, 0, 0, 0, 0
